"x","y"
1,81.61181779
1,77.5150521
1,75.40816768
1,79.00265038
1,72.97769777
1,76.40252917
1,81.76238287
1,74.94908608
1,82.95581381
1,74.06652066
1,75.00784122
1,83.22399251
1,75.95071838
1,79.00188992
1,73.07549857
22,51.35681484
22,11.54300195
22,21.22702335
22,53.98892386
22,16.4770022
22,27.64635728
43,59.92239259
43,61.02530613
43,30.97981283
43,27.30851228
43,36.51116519
43,12.67893571
43,22.71829818
43,62.37078257
64,21.84356437
64,9.700895317
64,27.11345038
64,9.926306983
64,11.58186313
85,55.93976025
85,33.23230046
85,24.89958002
85,8.401576403
85,9.487782437
106,58.84558717
106,12.85514579
106,8.793560293
106,23.68384694
127,26.82586363
127,13.39306397
127,24.83461442
127,8.442550674
127,23.54058483
127,8.081619905
148,23.79855456
148,5.674627287
169,4.212167764
169,4.725318103
190,36.03016965
190,3.661063806
190,14.39846249
190,3.330135327
190,3.591870085
253,2.21956283
253,4.549942748
274,3.343869795
295,2.482919061
379,16.66422107
421,3.491000593
421,14.35614509
484,13.16577209
484,14.95969903
526,3.709738187
547,8.784531218
547,1.302537888
568,0.5669594614
568,1.844136266
589,5.046098194
589,9.862374859
589,1.519078728
610,0.5128590837
652,3.672595844
652,4.262293887
652,0.2555221567
652,0.2666870474
673,2.341088029
673,0.1823801778
673,0.03424953268
715,0.1262774085
715,0.01558447742
736,4.270086328
757,13.6842466
757,0.06150046729
757,0.00556137668
757,9.642255662
778,35.05954174
778,3.678560303
778,0.03388196926
778,0.002321131304
799,0.01156263468
799,0.0007320843191
820,0.003632155019
820,0.0004938384165
841,20.31312845
841,0.0001980641491
862,13.71635802
862,9.399570855e-05
883,0.0009167002312
883,5.5017308e-05
904,9.686642202
904,0.0001189611838
904,1.047540705e-05
909,9.82313675e-06
925,3.359451269e-05
925,5.632223548e-06
946,5.371856588e-06
946,1.437227311e-06
967,2.300025329e-06
967,9.594407402e-07
988,1.393861396e-06
988,2.058310855e-07
1009,6.131217276e-07
1009,1.362067081e-07
1030,2.526698495e-07
1032,2.38198254e-07
1051,8.822257769e-08
1198,9.906623582
1261,1.154580336
1282,0.7859702577
1303,24.42419765
1303,0.5757261849
1345,0.1179978117
1366,0.01749027466
1387,15.68087502
1387,0.01033733213
1408,0.0009041318186
1450,0.0006149417189
1471,0.0003644553609
1534,0.0002253592598
1576,2.858621777e-05
1597,2.324715486e-05
1618,5.427371107e-06
1639,1.506371206e-06
1660,7.539950957e-07
1702,4.426988482e-07
1723,2.712435361e-07
1744,2.983358627e-08
1765,3.617017796e-09
2164,3.204964563
2185,1.753797686
2206,0.5855632628
2206,5.785974873
2248,0.001138693364
2248,3.221575089
2269,0.0009752187545
2311,1.967147717
2311,2.495099263
2332,0.000279504485
2353,2.336215482e-05
2353,1.217679138
2374,0.245166036
2395,6.649870443e-06
2416,0.1462591622
2437,0.05293228639
2458,0.02624971502
2479,0.01395741077
2521,0.005382492052
2542,0.001037603691
2563,0.0002617761121
2584,0.000154279129
2584,1.397737812
2605,2.151535261e-05
2605,0.5125736209
2626,7.55930364e-06
2647,1.476185582
2668,0.3806025352
2752,0.990692207
2773,0.2411792982
2794,5.33185848
2815,3.031309573
2815,0.1352174009
2836,0.2112175978
2857,0.1207458861
2857,0.03617388497
2899,0.03418247784
2899,0.01602313997
2920,0.000977290096
2920,0.01157275765
2941,0.004804074891
2962,0.0009753344531
2983,0.0006106684757
3004,0.0002533567819
3008,0.0002511333684
3025,0.0001374909026
3025,0.0004139950712
3046,9.535366247
3046,6.462524084e-05
3048,9.424120151e-08
3056,6.307667604e-05
3067,2.726168032e-05
3067,0.000236387279
3067,1.161659213e-08
3109,5.204240162e-05
3130,3.923442932e-06
3151,1.633689152e-06
3180,1.583987512e-06
3214,2.798242633e-07
3256,4.103236506e-08
3258,3.566438522e-08
3277,1.148376327e-08
3865,1.32319026
3992,0.9999261207
4411,6.150873591
4936,2.4835341
5230,2.120520202
5272,0.9328883448
5293,0.5197889211
5335,0.08322023683
5356,0.01788019685
5377,0.003549223293
5419,0.001142533707
5440,0.0005850911471
5503,0.0002585317324
5503,3.619140976
5524,0.0002383969322
5524,2.455225123
5545,0.0001390376643
5587,6.734026466e-05
5608,4.636271132e-05
5629,1.074559934e-05
5650,6.561018267e-06
5705,6.284325252e-06
5713,3.053575483e-06
5734,1.595961692e-07
5738,1.4863366e-07
5776,5.445663476e-08
6364,2.405649166
6658,5.087078805
6679,2.249161778
6679,1.578670155
6700,1.430853926
6742,0.7764568879
7057,3.907331712
7183,2.40889562
8611,1.171708781
8674,0.9903881698
9073,4.683153634e-06
9094,6.256166216e-07
9115,3.855492423e-07
9115,6.273872089e-08
9136,2.353279172e-08
10312,0.9857298353
10375,0.4736519717
10396,0.05502833556
10417,0.01241541373
10438,0.005177986521
10459,0.0007460369563
10480,0.0005009692638
10501,0.0003357985397
10522,0.0001616707789
10543,0.0001028301843
10564,6.90112265e-05
10585,1.424873275e-05
10606,1.660917917e-06
10627,1.5496814e-06
10648,6.546953699e-07
10650,5.804681678e-07
10690,3.236240502e-07
10711,2.492785001e-07
12748,0.6128281086
12811,0.3135766991
12832,0.04278558663
12853,0.03567554775
12874,0.003390216856
12895,0.0008487013213
12916,0.0004691664055
12958,0.0003069501339
12979,0.0002323124169
13021,3.320533915e-05
13042,1.287476641e-05
13063,0.4615867526
13084,1.228030669e-06
13105,6.001762358e-07
13105,0.1220736852
13126,0.03465855646
13147,0.01155344096
13168,0.004175313205
13189,0.003592627726
13231,0.002307153316
13252,0.0004148744652
13315,0.0002259514729
13357,7.764807647e-05
13378,3.189445759e-05
13399,1.695746893e-05
13420,4.645917159e-06
13441,1.546997069e-06
13483,6.41619053e-07
13485,5.774335392e-07
13504,6.463440627e-08
13506,5.983770279e-08
13525,2.380930653e-08
13819,0.570677241
13840,0.341211507
13903,0.09114499378
13924,0.06102781086
13945,0.02142381417
13966,0.00704933781
13987,0.0007302733937
14008,0.0004477075592
14029,9.532756616e-05
14050,6.27369828e-05
14071,1.109726392e-05
14092,3.759287836e-06
14113,1.924035189e-07
15835,3.531697246e-08
15856,2.925517606e-09
16255,0.4427016547
16276,0.1383205446
16297,0.08552822601
16318,0.04294578238
16339,0.01175422382
16360,0.003736045819
16423,0.002323455427
16444,0.0002421601296
16486,7.339800908e-05
16507,2.67313486e-05
16549,1.679760635e-05
16591,1.01771487e-05
16592,9.942855101e-06
16893,1.524902444e-07
16906,9.046412686e-08
16927,1.603892485e-08
16929,1.34492808e-08
17263,1.252055881e-07
19195,5.768333835e-06
19216,1.664830393e-06
19237,2.475080692e-07
19447,2.455129015e-05
19468,9.64842036e-06
19531,3.222130545e-06
19573,1.643791165e-06
19594,1.236964295e-06
19636,7.466853731e-07
20161,1.361198346
20245,0.8681603308
20334,6.274915549e-06
20350,3.946829793e-06
20371,7.841140928e-07
24193,0.4501915389
24214,0.3651200576
24235,0.132591214
24277,0.03548157951
24298,0.01545716117
24340,0.003927996386
24361,4.848971003e-08
24361,0.0009646245145
24403,0.0004596703093
24424,9.565763426e-05
24445,2.752849099e-05
24466,2.428706375e-05
24487,6.242293807e-06
24508,1.77660894e-06
24529,7.589699038e-07
24592,3.482288093e-07
24613,2.281684175e-07
27154,5.339223321e-07
27175,2.201054627e-07
27196,6.295299215e-08
28498,1.219133594e-08
30976,4.372938633e-08
30977,3.973676144e-08
35386,4.092142945e-07
35396,3.933234893e-07
35428,1.943213874e-07
39187,0.2534575306
39208,0.009749160404
39250,0.003868366879
39355,0.0008415302598
39376,0.0003117380351
39397,5.490062392e-05
39418,2.064511807e-05
39439,9.575592003e-06
39460,5.813148846e-06
39481,2.561106044e-06
39487,2.499710718e-06
39502,3.503116659e-07
39523,2.122411615e-07
59536,1.716269082e-08
59542,1.584545828e-08
72346,5.783942925e-08
81145,1.127383484e-07
85387,1.672545125e-08
85390,1.539139305e-08
