"x","y"
1,82.49217421
1,81.315518
1,85.06383438
1,84.12860949
1,82.55208015
1,81.8521542
1,83.54692709
1,84.43108252
1,80.5532714
1,82.20572062
1,78.00653753
1,84.75969845
1,83.57915572
1,84.54609033
1,82.09882019
42,41.98904431
83,62.10686825
83,27.00287272
83,56.37116684
83,59.52708554
83,40.08332226
83,60.75816272
83,52.1090749
83,57.30591324
124,20.96976976
124,21.79412254
124,10.60586918
124,10.63398188
124,15.24775531
124,22.62399851
165,14.83854083
165,7.340067659
165,4.321247294
165,37.00437498
165,35.79070244
206,61.04661706
206,12.88165871
206,1.969863725
206,16.73148342
247,9.534328524
247,0.6502305752
247,62.43902136
247,13.65617445
288,33.10822054
288,18.23468944
288,6.79808757
329,62.88561483
329,5.7484395
329,59.44507179
329,0.4830503609
329,9.219980402
329,4.76676573
370,0.1645412901
370,5.879566672
370,2.640256673
411,2.172993996
411,2.169953676
452,0.1062929827
493,0.05222036483
534,0.02962673523
575,0.01229461313
616,39.56112295
616,0.004688691125
657,0.0009145915527
739,0.0003723531051
780,8.211790751
821,0.0002133897282
821,15.51284042
862,6.456663056e-05
862,5.922775374
903,61.79428756
903,6.42191776e-06
903,9.746728198
944,34.94538574
944,6.201590907e-06
944,1.570766185
944,5.125413714
985,3.935648692e-06
985,1.582272672
985,3.787190722
1026,24.37271959
1026,7.696446573e-07
1026,2.074024565
1067,37.8232364
1108,8.947910692
1108,2.640027787e-07
1130,2.506703254e-07
1149,22.44400833
1190,14.95027588
1190,3.3793656
1231,9.871258357
1231,35.28827339
1272,2.192832017
1313,2.237830441
1313,22.21447765
1395,8.0792852
1518,5.418287915
1559,1.481519727
1600,32.24855292
1600,1.581959443
1641,6.252875015
1682,5.181460324
1723,3.591067615
1805,2.230098889
1805,1.567279566
1928,0.5036150243
2051,0.09009219453
2092,0.06228424567
2133,15.01790629
2133,0.02985284824
2174,0.01313528485
2256,0.003845314384
2338,0.001793938672
2379,0.0002611087534
2420,0.0001096409859
2461,2.554076144e-05
2502,2.203165388e-05
2543,6.615427594e-06
2584,3.710743321
2625,2.650249542e-06
2666,2.13802457e-06
2666,2.21026457
2707,1.357052099e-06
2789,9.396312066e-07
3199,2.639401024
3240,1.577341452
3281,2.256600398
3363,8.604714026
3609,6.264936034
4183,2.81905322
4224,2.37940834
4265,6.139475583
4265,22.8308317
4306,2.229998077
4306,15.70136546
4347,8.512978557
4388,8.005281573
4429,1.330755619
4470,0.1480457656
4470,4.195988645
4470,3.347759119
4511,2.23459613
4552,0.003800618801
4593,2.224028078
4599,0.002485928816
4634,0.0004844518666
4675,0.0001390535317
4757,8.702486434e-05
4757,1.574189462
4798,5.189820189e-05
4839,2.581825169e-05
4880,9.543261228e-06
4880,1.577400778
5031,6.300746747e-06
5208,2.282619882
5618,1.567699057
5905,0.7042305608
5987,0.5126151406
6110,0.3734260674
6233,0.08741718414
6274,0.04946246729
6315,0.02655943256
6356,0.0009115617265
6438,0.0005278870123
6602,0.0003870955757
6643,0.0002238887279
6725,8.357773817e-05
6766,4.598617551e-05
6807,2.354727695e-05
6848,6.708799958e-06
6889,6.303356543e-06
6930,3.031032577e-06
6971,1.706247588e-06
7053,0.982010926
7750,2.614443756
7791,2.008697305
7791,0.1515575336
7873,0.06715011959
7914,0.03873554278
7955,0.001866774206
7996,0.001027010433
8037,0.0009595317772
8119,0.6451699403
8160,0.4882004132
8160,0.0002521665598
8242,0.0001559642271
8324,7.209811807e-05
