"x","y"
1,39.99953437
1,109.049774
1,250.455646
1,127.8190865
1,114.1659866
1,289.8604456
1,242.3645096
1,148.0783582
1,22.69965632
1,58.21686808
1,289.6767408
1,329.6903603
1,200.9458753
1,60.34347238
1,246.7466728
4,39.76858401
6,98.72164271
6,98.72164271
11,51.98769572
11,29.77359836
11,15.68751337
11,36.26077361
11,164.3405392
11,31.52187461
11,53.55665682
11,114.9965594
16,24.93013994
16,45.12715428
21,12.18608629
21,6.510135436
21,14.43901508
21,26.23888054
26,30.87051921
26,21.22704401
26,30.88122399
26,23.80576978
31,5.320557129
36,9.552965871
36,23.39315696
36,11.37485506
36,39.79941521
46,9.982174883
46,9.244307227
51,15.63879793
51,5.718857822
51,30.72068222
51,15.70466326
56,13.61170575
61,8.748080074
66,5.541159896
66,5.345611119
71,3.865346915
71,4.357919143
78,6.245103053
80,3.979914265
81,2.192516542
81,3.980077835
81,9.968541228
91,1.504366471
96,200.6592415
97,0.9991552538
97,3.980978767
101,98.72164271
106,57.43103851
116,98.72164271
121,50.11836184
141,39.19459371
146,37.46586435
181,98.72164271
181,5.643593557
196,21.73105629
196,1.875634201
201,1.062662903
216,0.9979300095
231,13.10953596
236,3.46546001
241,2.02355517
246,79.49002479
251,24.88318196
261,1.572164223
281,0.9969449071
286,60.99747308
311,8.693016459
326,11.9724471
326,4.608508357
336,4.07451859
336,9.814475054
336,3.431008638
351,3.980109381
363,2.387066505
381,63.06278184
411,39.71747393
431,10.40038918
446,9.075398595
511,1.424098016
516,2.143412535
534,0.997152794
636,15.63297536
671,5.600759617
671,3.142653854
681,2.225417612
701,24.93362261
741,19.8066075
761,1.155440525
784,0.9971383279
836,10.62808445
851,9.686502128
871,5.843746316
900,3.979982449
1005,3.980079681
1013,2.486555324
1196,14.91915504
1226,9.949985205
1336,5.174497051
1351,2.387934542
1356,1.47798562
1386,0.9966230334
1691,2.839273997
1711,1.564923518
1762,0.9990312591
1956,3.014268527
1961,1.422119649
1971,0.9975662271
2021,1.254901884
2029,0.9999556471
2646,1.349461013
2666,0.995375092
2891,0.5273967867
2896,0.0276545046
2897,0.0221458431
2911,0.01365223772
2916,0.005144533696
2917,0.003117160928
2926,0.001241399898
2927,0.0006959987795
2936,0.0002697973008
2937,7.960926072e-05
3211,1.461348179
3236,0.9972412897
3946,3.421679196
3961,0.01578382546
3964,0.00650143297
3966,1.993449118
3966,0.002921893525
3970,0.0003264208991
3972,9.652272837e-06
4291,0.2911784739
4294,0.2497265107
4311,0.1583678651
4316,0.007619582998
4319,0.001999271189
4331,0.001014147677
4332,0.0003657184462
4337,0.0001608463
4341,9.891804854e-05
4347,1.273044208e-05
4786,1.070217178
4794,0.9977712109
5086,0.1148583785
5091,0.05042964647
5095,0.02920251211
5105,0.01731478945
5106,1.772024911
5110,0.01364751789
5120,0.008123278319
5121,1.315179518
5126,0.0001581154217
5153,0.8311749842
5156,0.6052876918
5165,0.3606540719
5166,0.06767144461
5170,0.0534046077
5171,0.007881974098
5174,0.002264508351
5176,0.0003328677762
5177,3.780076429e-05
5182,1.350410378e-05
5187,8.255343658e-06
5931,0.493558632
5941,0.1912039309
5951,0.0996343827
5956,0.02685389371
5957,0.0245313856
5963,0.00960493035
5966,0.002265892584
5967,0.0009543516634
5973,0.0003577496452
5977,5.8298981e-05
5987,1.728432576e-05
5991,1.511247461e-06
6761,0.4054354943
6762,0.3882940499
6783,0.1655458672
6786,0.05115440263
6791,0.01625539654
6793,0.0001433185319
6816,8.943353092e-05
6822,3.739110178e-05
6932,1.473647973e-05
7401,4.683166622e-06
8431,1.370388297
8466,0.9967553433
8657,1.536710262
8696,0.9985110618
10276,0.008239005615
10279,0.003990280608
10281,0.003105206214
10282,0.001449726374
10297,0.0008996775485
10302,0.0002815781148
10306,0.0001282778452
10312,4.336010474e-05
10657,1.189440459e-05
11182,3.964653075e-06
11401,1.885290459e-06
13741,0.5906501118
13751,0.06460240536
13752,0.05828456249
13756,0.01157725359
13757,0.009995249629
13761,0.003404504903
13762,0.001543423385
13786,0.0007002054507
13787,0.0001827407833
13791,0.0001377394121
13797,1.055679854e-05
15181,0.4321617514
15185,0.3951289523
15186,0.1896489107
15191,0.09001107018
15196,0.0217534835
15199,0.01480175112
15206,0.008357818306
15211,0.00545311707
15212,0.00346929158
15221,0.001384540901
15222,0.000646442129
15232,0.000517429811
15236,0.0001639995701
15241,5.756735246e-05
16191,0.4707458568
16206,0.3909092279
16214,0.222755657
16216,0.1035606269
16217,0.09724067661
16221,0.005829157564
16224,0.001887888307
16228,7.453682542e-07
17876,8.242741956e-05
17882,3.980368513e-05
17886,1.099737798e-05
19351,3.812349007e-06
19537,6.298452263e-06
19937,3.495202407e-06
22967,5.099275029e-06
24156,0.5434552084
24161,0.1488813399
24171,0.07534823189
24175,0.05302870678
24182,0.03816536308
24185,0.02323457431
24191,0.006131259317
24195,0.003385383291
24196,0.0005879013902
24206,0.0002188334891
24211,7.790313438e-05
24287,2.703076007e-06
25136,0.2860953325
25147,0.2456715732
25151,0.09683874268
25166,0.02243906044
25176,0.009268691904
25181,0.002896059357
25182,0.001483682796
25207,0.0004021906879
25211,0.0001398197303
25216,6.48163998e-05
25356,0.4308515334
25366,0.3904177031
25376,0.1684646103
25379,0.1536848818
25384,0.09176275213
25386,0.04503070504
25388,0.01442011611
25396,0.004040138308
25397,0.002110075082
25403,0.0001429821236
25411,9.17976171e-05
25427,2.999396685e-05
25437,2.468526057e-05
25592,7.218006459e-06
27552,3.796436491e-05
27556,2.165394179e-05
31286,5.346450678e-07
35896,6.121415765e-07
37781,9.002306172e-07
37801,4.043141644e-08
46066,3.783209621e-06
48822,6.110052198e-07
50702,6.037148097e-06
59157,1.565239302e-06
59167,9.891845139e-07
64747,6.276906959e-06
64757,3.329481899e-06
64777,7.969688625e-07
78456,1.318274769e-06
79876,1.350452976e-07
98006,0.3160894052
98021,0.1684248385
98024,0.1538773222
98026,0.071451877
98029,0.05075999381
98044,0.03693404121
98051,0.01609397507
98052,0.01454353932
98054,0.009897708563
98056,0.003072845702
98057,0.001368657332
98061,0.000599107615
98062,0.0003732686212
98066,0.0001275220047
98087,4.420065616e-05
