"x","y"
1,10312980.12
1,4215193.934
1,12006359.09
1,22798066.86
1,51865393.86
1,3401030.308
1,24881386.87
1,14417186.52
1,13540776.19
1,5866258.792
1,8585547.653
1,4112399.635
1,19144237.03
1,21876524.52
1,23406543.18
43,5431397.651
43,839537.7473
43,1396465.287
43,4350249.487
43,376765.1635
43,13884395.28
43,8833016.9
43,9054430.145
43,4391406.633
43,130509.8323
43,9417094.588
43,12355780.95
43,11789173.69
64,357678.464
64,671523.1892
64,1827958.502
64,162676.7375
64,2112439.32
64,9937681.012
64,4719630.435
64,5265696.615
64,2397053.626
64,683490.2607
64,3997131.703
64,8271847.112
85,2397012.693
85,287992.3911
85,757529.2848
85,234278.8262
85,1303068.58
85,2650015.638
85,1339244.086
85,76847.74081
85,696614.2359
85,3821627.01
85,704129.1696
106,1494201.977
106,205295.4541
106,212534.6563
106,88438.29498
106,90195.45454
106,2222419.211
106,569423.8226
106,483288.2154
106,804558.1267
106,314669.3019
106,55092.92359
106,346514.1202
106,530758.7199
127,994339.0436
127,123931.608
127,154448.5123
127,55769.94432
127,597915.4571
127,197539.2801
127,248189.2446
127,124964.0956
127,35733.11646
127,33275.74612
127,1788628.314
127,182867.7355
148,159929.266
148,88745.20996
148,115277.6287
148,32214.75534
148,27183.38848
148,145717.6303
148,20547.59279
148,815148.954
148,128833.2263
169,90635.61343
169,51397.52839
169,16501.66389
169,13813.21265
169,200991.218
169,26157.31224
169,108945.5438
169,52247.17514
169,85556.76127
169,321554.4376
169,88951.23402
190,91152.79374
190,9929.870894
190,11079.52766
190,13857.61506
190,233561.825
211,38164.39028
211,58632.28808
211,76733.07557
211,4882.898091
211,7847.294957
211,29064.96096
211,28130.11056
211,9456.429677
211,58706.042
232,33522.55531
232,30414.59859
232,97730.62418
232,21686.1172
232,10785.38403
253,23798.50874
253,51917.55026
253,3090.581512
253,5661.283109
253,14964.85105
253,6186.801078
253,142258.1451
274,10967.21527
274,108796.521
274,6700.866771
274,28034.07534
295,7423.544716
295,9966.639402
295,78849.50383
295,34488.90471
295,22981.83052
316,33929.23891
316,2483.554901
316,35866.16846
316,3812.644892
316,5239.82726
316,24425.07009
337,15068.20861
337,24276.79463
337,8752.475736
358,10681.93272
379,5920.679406
379,6856.03707
379,2322.526746
379,3939.301131
379,2529.79577
379,77268.16745
390,2510.71561
400,23595.29155
421,5739.581945
421,5568.127498
421,1239.710412
421,12692.4011
421,52815.16276
442,3917.732367
442,1246.087238
442,19962.0074
442,953.6411539
463,7764.811629
463,21937.55725
463,9533.605571
463,6084.479956
463,467.439185
463,26296.46553
484,830.6191637
484,5891.839847
484,2509.153356
484,394.5980156
484,24091.93828
505,3824.995196
505,9735.506507
526,15511.65186
526,15707.96869
526,2633.846281
547,6264.26416
547,2491.802061
547,12830.73578
568,1724.832276
586,630.622846
589,2482.694931
589,1529.38037
589,9338.100287
610,1232.220407
610,1468.046273
631,3599.806721
631,3969.297516
631,882.9613893
631,7822.357587
631,8292.59176
673,2327.758159
673,2398.841522
673,998.6991277
673,5645.79835
694,9683.222499
694,1523.117718
694,5230.556199
715,1115.724966
715,3005.851168
715,5868.271554
736,739.4886753
736,6034.216777
736,1672.871598
736,3800.045426
757,792.4479683
757,1294.699189
778,3554.901263
799,1578.069103
799,583.5156333
799,982.6819158
820,619.412955
820,3584.361964
841,6225.69769
841,3827.459842
862,2445.655756
862,2158.113275
862,2119.178622
904,1308.122377
904,394.1262191
925,1563.381016
925,982.4807476
946,1506.144365
967,3908.785289
967,817.2309748
967,2064.973243
967,558.566369
988,955.0403681
988,303.8579897
988,1576.934658
1009,206.4122607
1009,620.0786517
1051,593.5957801
1051,392.7052188
1072,141.0986926
1093,707.1281841
1093,1536.892673
1114,525.0162244
1114,266.2159944
1135,395.2194816
1135,607.6356416
1156,237.3028023
1177,240.1157951
1198,157.2900568
1219,364.2593716
1261,618.3369854
1261,947.9665263
1261,975.650592
1282,247.1219445
1282,145.1427979
1303,625.9938012
1303,95.8989232
1324,561.0654227
1345,246.1962839
1366,180.3886195
1366,94.40015198
1429,323.9320819
1429,93.32805162
1471,383.5323428
1471,372.0735802
1492,134.6941546
1492,59.99047665
1513,2053.089123
1555,155.9172302
1581,251.0878222
1597,1552.124409
1639,246.5356263
1683,63.04865031
1723,999.9582083
1744,95.22226324
1787,99.39822991
1807,618.3446026
1828,250.8107522
1845,251.1459018
1870,606.9690885
1933,286.4162291
1954,220.1314535
1975,131.4938117
1996,250.4886612
2017,83.67014887
2080,157.6088193
2143,380.070387
2206,62.27379054
2248,36.61096744
2311,99.32102414
2374,380.9978837
2416,936.3514249
2479,240.0969645
2521,144.4015304
2542,149.2879772
2542,246.3054139
2584,62.93919161
2605,156.900039
2668,129.4533232
2675,39.57264621
2691,630.6943992
2773,98.1071331
2794,24.7087604
2836,23.46688832
2857,61.95215713
2878,144.4678125
2983,93.44899853
3109,15.83990142
3403,59.39938455
3424,98.83936495
