"x","y"
1,80.74905918
1,84.23423937
1,85.13458854
1,81.60779186
1,82.02232994
1,83.82246055
1,85.70546334
1,83.98166579
1,84.03494654
1,84.12797235
1,81.00935024
1,81.44769381
1,78.74468181
1,84.98621917
1,83.25645724
42,59.34214657
83,61.03888994
124,51.41376763
124,47.17397104
124,53.40314738
124,6.646750644
124,37.60675896
124,2.599944676
124,2.048225748
124,59.74658188
124,62.83321497
165,4.525733101
165,0.9744161265
206,7.722923431
206,5.810748053
206,1.035571782
206,59.1893145
206,59.48487122
247,5.969556397
247,59.98478615
247,1.960797824
247,0.953686985
247,35.02990726
288,22.82840863
288,38.88150786
288,9.009058036
329,25.8056456
329,31.91745755
329,1.065574364
329,22.26620854
370,9.881680836
370,24.06703843
370,5.826303157
411,30.03288138
411,0.9616887615
452,22.76289746
452,3.209624357
452,37.92878587
452,31.43823693
493,4.926709272
493,21.72476612
534,3.484042024
534,24.00542659
534,15.55574708
575,2.446465879
575,14.32785784
780,9.810211746
780,23.08301019
821,3.865329692
821,9.841659843
944,9.982478508
1149,1.580292005
1477,10.82699685
1518,4.506742216
1559,3.884960502
2543,8.761154797
2625,5.649492675
2707,14.83371241
2748,14.27936373
2748,8.190428155
2830,0.1512511253
2830,9.83068889
2830,3.571256646
2912,0.07257497534
2912,5.599949608
2912,2.314113841
2953,2.399249413
2994,0.0395567978
3035,0.01718349702
3035,3.287516039
3076,0.01401762119
3076,2.15997133
3076,1.572771706
3158,0.003552254105
3199,3.796371716
3240,0.0009224728711
3240,2.013721559
3281,0.0004211711324
3322,1.035671868
3335,0.0003955061416
3363,0.0001388023594
3404,3.265329554e-05
3404,0.9510542058
3445,2.470833357e-06
3486,1.383565921e-06
3527,7.215086839e-07
3568,1.380974215e-07
3609,3.516637115e-08
3650,1.46868917e-08
3691,1.578921562
4060,2.163108552
4306,5.648992291
4921,6.008119299
5126,3.933175299
5741,2.021981916
5823,0.960529576
5946,3.359147834
6643,2.0283106
6725,1.553348133
6807,0.9670049855
8078,1.333519551
8734,2.265666565
8857,0.1341335573
8898,0.07331344
8980,0.03880901533
9062,0.0124894163
9103,0.005578624462
9185,0.0009291766189
9267,0.0003083714605
9349,0.0002103383539
9472,8.715839596e-05
9513,5.730090913e-05
9595,2.778189523e-05
9677,2.077259543e-05
9718,1.329633324e-05
9841,7.938209791e-06
9964,5.090363032e-06
10005,1.409729379e-06
10087,3.122266037e-07
10087,0.5856577939
10128,1.607500053e-07
10130,1.560416649e-07
10169,0.3518519064
10210,0.1287697351
10251,0.0324547185
10292,0.003357330263
10333,0.002495195312
10374,0.0008386681461
10415,0.0005025247231
10456,0.0001052339574
10497,5.632156964e-05
10538,3.229834874e-05
10579,2.433453966e-05
10620,1.349165103e-06
10661,9.018496598e-07
10702,3.504746076e-07
10745,2.503851135e-07
12793,0.99799361
12875,1.992318895
12916,1.015216282
12998,0.9370108672
14679,3.350879382
14720,2.099036948
14802,5.033567163e-08
15253,0.9539767701
18000,0.6222666298
18041,0.2493645027
18082,0.057270433
18123,0.01087188934
18164,0.0032665969
18246,0.001156520362
18287,0.0009272002999
18410,0.000246150087
18410,2.416118322
18451,7.30102604e-05
18492,5.225081459e-05
18533,6.160122164e-06
18574,2.027860359e-06
18615,1.16050387e-06
18656,4.938802158e-07
18697,3.945402778e-07
18738,1.220503192e-07
18779,1.144965811e-08
18820,7.930863966e-09
18861,3.73805964e-09
19189,1.578650828
24847,1.01801854
24888,0.9985397305
25831,0.133074023
25913,0.0481740193
25954,0.01385502517
26036,0.002142022566
26118,0.0004670685322
26159,0.0002761515363
26200,0.0002111493782
26241,0.0001104971394
26282,5.032240935e-05
26323,9.942676428e-06
26364,6.289970457e-06
26446,2.092630126e-06
26487,1.080737974e-06
26490,9.723050027e-07
26569,3.428596074e-08
26610,1.16906449e-08
27553,0.9308349508
31407,0.3609138199
31489,0.06484651702
31530,0.05486835712
31571,0.0358663071
31612,0.0118300759
31653,0.003837247536
31776,0.002460298787
31817,0.0002871443949
31899,2.918676063e-05
31940,1.220296284e-05
32022,6.971357863e-06
32063,1.928322575e-06
32104,1.488000549e-06
32145,8.651066139e-07
32186,3.737210648e-07
32227,2.085671156e-07
33211,0.5199177171
33334,0.2770932841
33375,0.0669123349
33416,0.0290137893
33457,0.01091573088
33498,0.003315032216
33539,0.001862666634
33580,0.0003095284187
33621,0.0001635863641
33662,4.810880989e-05
33703,1.737584751e-05
33744,7.069600059e-06
33785,3.252745273e-06
33867,1.733353201e-06
48791,0.9400663296
52235,0.9621542053
70357,4.011395731e-07
70358,3.976039693e-07
70439,1.800421785e-07
74457,0.5446442678
74498,0.3710245193
74621,0.1292202076
74703,0.06069601282
74744,0.004583391462
74785,0.003596353338
74826,0.002503126001
74867,0.001163594356
74908,0.0009779127732
75031,0.000261008218
75072,7.377057208e-05
75113,1.16523491e-05
75154,1.898421542e-06
75277,8.118733748e-07
75318,1.162633945e-07
75359,4.441963597e-08
75400,2.890077511e-09
75411,2.374539676e-09
75441,1.507233449e-09
75482,6.74258871e-10
75483,5.559526173e-10
77245,6.284383858e-08
77286,3.275607696e-08
79254,0.1465256917
79295,0.05705485378
79336,0.01359015214
79377,0.004080180435
79418,0.002751474117
79500,0.00139796772
79541,0.0009085487054
79664,0.0002613567667
79705,0.0001017748756
79746,9.149607436e-05
79787,9.422887473e-06
79828,1.612120741e-06
79869,1.577552894e-06
79951,5.804692762e-07
80238,0.5475845848
80320,0.03760408267
80361,0.0138206276
80443,0.003565611441
80525,0.0008656862637
80566,0.0001106962755
80607,5.269149713e-05
80648,1.572817638e-06
80771,8.518123309e-07
80853,5.091590936e-07
80894,2.936642716e-07
88848,0.4975210978
88971,0.1700836248
89012,0.02079015332
89094,0.009804718425
89135,0.00212421859
89176,0.000800945554
89217,0.0005810100117
89258,0.0001577564803
89299,5.240611947e-05
89340,8.18507516e-06
89504,2.71916511e-06
89545,8.122478903e-07
89586,2.166603394e-07
89627,1.183321388e-07
89668,2.309435843e-07
