"x","y"
1,292369.0967
1,107265.7819
1,168766.5985
1,239900.0998
1,106891.0235
1,121467.269
1,75538.29682
1,182165.3507
1,102523.7125
1,138471.3636
1,55709.45977
1,156186.5643
1,45637.62898
1,232644.3198
1,195987.3448
83,6355.604231
83,2637.056977
83,22131.29902
83,7518.193799
83,5527.072394
83,549.7555879
83,3207.094606
83,4599.551102
83,1917.123052
83,5021.478924
83,3509.23553
83,13353.39128
83,4442.481489
83,10699.47676
83,20077.10552
124,297.5819028
124,41.9262292
124,1210.479021
124,314.5031424
124,72.43906247
124,144.534572
124,187.762405
124,1366.034028
124,245.1681452
124,599.1300818
124,109.1989284
124,365.2946951
124,425.8772805
124,1068.098531
124,452.7028626
165,14.2283604
165,4.351224334
165,181.8499482
165,42.84822911
165,15.87793619
165,8.691749432
165,12.5852802
165,123.5171735
165,38.36536274
165,18.49686543
165,8.904444286
165,90.33352583
165,20.6182375
165,266.3181195
165,169.6140365
179,15.82576799
206,5.792483577
206,40.20197114
206,3.391889722
206,3.921687088
206,4.084844481
206,5.149475861
206,4.031788346
206,11.28341669
206,5.150994284
206,5.540110469
206,5.139121991
206,5.112173638
206,97.08757569
206,38.10628577
247,3.942180285
247,5.773225194
247,3.973013879
247,3.921537742
247,5.653117766
247,3.919847523
247,3.965671917
247,4.643352667
247,6.269365519
329,3.878948204
329,3.697259169
329,3.312208668
329,3.977856472
436,3.964046275
452,3.958249188
452,3.292970175
534,3.786196582
575,2.374927419
698,2.479586977
698,2.457711177
698,2.504898145
862,2.492588893
944,2.489583288
985,2.500790545
1067,2.511558487
1108,2.492080736
1395,2.438537157
1518,2.393061058
1969,2.471551734
2092,2.504647024
2297,2.503662486
2871,2.510452245
7955,1.573602729
15499,1.538058784
16401,1.572614275
18407,1.584683509
18451,1.572107897
18984,1.579856771
22510,1.539033301
27963,1.552524835
48914,1.580693893
53915,1.584796113
68840,1.574077469
73186,1.583690995
91472,1.583945669
