"x","y"
1,69.97714379
1,74.58588553
1,66.44492415
1,72.40284239
1,32.3263451
1,70.07313277
1,52.1508866
1,73.20851415
1,71.50476227
1,44.80773967
1,67.66731607
1,72.40058325
1,71.22891425
1,66.6112918
1,67.53360123
12,61.56973057
12,59.16331211
12,55.63308386
12,43.94187989
12,37.11804864
12,52.96435034
23,8.139615231
23,10.36625605
23,20.31309373
23,6.754263237
23,37.62457852
23,36.56257044
23,62.41962856
23,24.80494231
23,25.78630876
34,20.72915037
34,2.184652153
34,11.98988354
34,14.42238757
34,9.170177568
34,17.90101381
34,62.69212377
45,8.231991059
45,7.736013055
45,8.359748401
45,39.21920081
45,13.61650437
45,31.25218912
45,61.5434463
45,21.0353058
56,4.159003763
56,9.352045233
56,5.979066203
56,2.406412823
56,6.638692464
56,15.67398793
56,7.394906223
67,3.910769456
67,2.234861934
67,2.876081807
78,3.034717656
78,0.1169426966
78,1.409561526
78,37.64806607
78,20.39286985
89,31.84362408
89,2.302634504
89,2.325517921
89,7.753590545
89,8.617095015
89,5.841941022
100,23.77944681
100,0.05405229952
100,0.9352370648
111,3.939939606
111,0.0146202006
111,5.399854211
111,10.15853623
111,3.154752198
122,7.57655453
122,1.682501335
133,1.341674953
133,2.484008115
133,0.00343701254
133,1.000276304
136,0.9999385582
144,0.0008931375722
144,3.738907645
166,15.13718364
166,0.0002060974476
177,3.873812618e-05
188,0.8451939754
188,1.581379139
199,2.07393153e-05
210,17.7798861
210,6.332140288e-06
211,6.233506454e-06
221,13.05036115
232,7.090484653
232,2.609548261e-06
233,2.46284435e-06
243,5.07950676
254,1.554460994e-06
265,2.842457691
276,2.20202569
309,6.092682495
331,6.21097244
408,9.948057182
441,4.064444177
463,3.305143838
507,2.49760223
672,0.5667618156
705,0.2075488281
716,0.0107705338
727,0.0001856895313
738,0.0001227205721
749,3.767750229e-05
760,1.401831901e-05
760,1.5775904
771,9.323797485e-07
771,2.944939638
782,5.771503311e-07
782,2.019132289
793,5.344777164
804,3.679179362
804,3.246788451
804,0.07243999901
815,0.01665828736
826,2.131422351
826,0.01309113808
837,0.003277138541
848,0.0008550744853
870,0.0001629199008
881,4.032855267e-05
883,3.966746139e-05
903,2.166998816e-05
924,1.564868126e-05
947,2.204212016
969,7.099070373e-06
1200,3.454377177
1233,2.090039994
1288,1.332748105
1288,2.502584864
1387,0.9510046826
1398,1.575300362
1651,1.573572492
1750,1.352741425
1761,5.228639111e-06
1772,1.465434565e-07
1783,4.833952971e-08
1849,0.9857063563
1948,1.192768171
1959,0.9266797282
1992,0.4762688126
2014,0.1636978294
2025,0.1124074502
2036,0.05558143324
2047,0.001639683363
2047,1.424492066
2058,0.0005939586939
2069,0.000239581522
2069,0.5889196276
2091,7.084599542e-05
2102,7.112074513e-06
2113,0.1453789234
2135,0.0308657067
2146,0.001433110492
2157,0.0005976847497
2168,0.0002709901812
2179,0.0002320942861
2190,0.0001205384627
2201,2.228805516e-05
2212,1.514940749e-06
2223,9.095835196e-07
2234,1.994158652e-07
2245,1.480859169e-07
2388,0.5428117826
2410,0.370451241
2454,0.172501936
2465,0.09218802274
2476,0.05037016481
2487,0.02199727899
2498,0.001013912904
2509,0.0004692589259
2531,0.0001166722373
2542,9.531529452e-05
2553,5.253862878e-05
2575,1.00665211e-05
2575,0.875034637
2575,0.772090775
2576,8.740119824e-06
2586,1.583908784e-06
2586,0.4968719
2597,0.06367234376
2608,8.772096862e-07
2619,1.478392733e-07
2619,0.03780687286
2630,0.01463454747
2652,0.006305898085
2685,0.002920695812
2696,0.0003969289831
2707,0.0002160671528
2718,0.0001583130538
2729,3.013882191e-05
2740,2.054140614e-05
2751,0.480822431
2751,1.120558542e-05
2757,9.520675704e-06
2762,0.1054242021
2762,1.030304588e-07
2764,8.489561765e-08
2773,0.0202933016
2782,5.746501586e-08
2784,0.005947731089
2795,0.0008469684894
2817,0.0002487702907
2828,5.388665579e-05
2839,1.623343223e-06
2850,0.2061468641
2854,1.572251904e-06
2861,0.0765988284
2872,7.168889624e-07
2872,0.03520060002
2883,0.0144786185
2894,4.834789706e-07
2905,0.003526760173
2916,0.001508256774
2927,1.548002154
2927,7.054500603e-05
2949,1.381040389e-05
2960,3.034141798e-06
2971,1.67231812e-06
2993,1.32587877e-06
3004,2.314827015e-07
3015,5.61657032e-09
3021,3.004842597e-09
3028,2.272244615e-09
3032,1.239740754e-09
3059,4.920650554e-08
3213,1.275343209e-08
3301,0.1270207573
3323,0.04017906111
3334,0.01405219069
3356,1.494370615
3356,0.002789755975
3367,0.0004592678967
3378,0.7578200308
3378,4.172971285e-05
3389,2.811813079e-05
3411,2.243991909e-05
3422,6.012619878e-06
3433,7.924644763e-07
3444,2.458944266e-07
3455,6.41534541e-08
3456,5.966062133e-08
4225,0.9969322844
4302,0.7937410413
5149,2.137469437e-07
5523,0.4932771315
5545,0.2237733914
5556,0.09052387895
5567,0.02756914373
5578,0.005645457089
5589,0.003684404923
5611,0.001543046429
5644,0.000907545916
5677,0.0002120636997
5688,3.562265638e-05
5699,1.328332232e-06
5710,4.533151099e-07
5721,3.156769992e-07
5732,8.150021813e-08
5743,4.175868185e-08
5745,3.956984074e-08
5754,0.1456471789
5765,0.01379550314
5776,0.009885019043
5798,0.005125546744
5809,0.003411018466
5820,0.002368355783
5831,0.0009024807099
5853,0.0004593059235
5864,0.0003045669518
5875,0.0002179007893
5886,0.0001183817273
5897,2.938691544e-05
5908,1.786923764e-05
5914,1.480084863e-05
5930,6.000014992e-06
5952,1.852642043e-06
5963,1.5226519e-06
5974,8.930953754e-07
5985,3.736725915e-07
6007,4.793031394e-08
6016,3.855012665e-08
6029,1.384934478e-08
7239,0.4892797928
7261,0.3843689351
7272,0.1231508346
7283,0.05455365072
7294,0.01555394437
7316,0.001555949937
7327,0.0002156989377
7360,0.0001056063784
7371,6.867152194e-05
7382,2.909997011e-05
7404,2.438409388e-05
7415,6.84617055e-06
7426,2.057227675e-06
7437,1.139270125e-06
7440,9.795221558e-07
7459,1.469022664e-07
8394,0.8692667075
8661,2.921611042e-08
9681,0.5406840867
9692,0.2487293568
9725,0.1412600371
9747,0.06026519393
9758,0.003605490685
9769,0.002297552314
9780,0.0005526482494
9802,0.0003196452564
9813,0.0001804951664
9824,0.0001390341752
9835,3.319137126e-05
9846,2.232687885e-05
9857,2.037320897e-06
9868,1.378282903e-06
9879,2.944139084e-07
9890,6.200352232e-08
9901,1.22982442e-08
9989,0.4877150589
10000,0.3662803926
10011,0.0617124067
10033,0.01802972058
10044,0.0141063125
10066,0.003506378168
10077,0.001490335142
10088,0.0001772687259
10100,0.0001579091593
10110,8.147371227e-05
10121,5.85634573e-05
10132,1.544527061e-05
10143,3.55404012e-07
10155,2.474724141e-07
10165,9.823814651e-08
10176,1.003711247e-08
10177,7.240103628e-09
10583,8.660082358e-07
10594,2.994394208e-07
10595,2.261837153e-07
12354,3.381970259e-09
12359,1.663920557e-09
12365,9.006271284e-10
12366,5.171187922e-10
12375,3.873736887e-10
14004,9.993756578e-07
14015,1.466564186e-07
14026,4.189008962e-08
14028,3.898362877e-08
14345,1.14565637e-08
14351,8.399510421e-09
18063,1.723589094e-08
18064,1.327597943e-08
19658,2.319950454e-08
19659,1.214630174e-08
22144,1.017014029e-09
22145,8.305960364e-10
28216,2.301135282e-08
28217,1.250953119e-08
31725,1.275779482e-08
34354,5.269362191e-08
50007,4.358719252e-08
50009,2.130718713e-08
67310,2.817091627e-08
67311,1.593889465e-08
67321,6.16341822e-09
67328,3.301465767e-09
71385,3.901186574e-08
