"x","y"
1,457.2102202
1,749.0959109
1,405.4145177
1,481.8071265
1,248.0148962
1,201.2598774
1,145.4391913
1,160.6572911
1,199.8806757
1,160.9841833
1,188.8158392
1,101.8389306
1,119.5981181
1,114.9080845
1,99.94864975
82,95.68252799
163,77.47255827
163,93.47661217
163,133.4700118
163,79.0251044
163,85.17199743
163,55.18416298
163,55.7300329
163,59.49219021
163,56.65451599
163,52.81646674
163,73.12951348
163,31.92208279
163,62.19214288
163,52.3692479
163,48.70758009
244,42.87473852
244,64.43748127
244,51.52095809
244,51.97129024
244,32.83432415
244,38.41984048
244,39.15856705
244,54.74668864
244,21.36558603
244,26.49508954
244,28.90694273
325,19.82619511
325,33.27817393
325,28.39249
325,27.63417495
325,22.20190212
325,20.12943591
325,14.50828785
325,22.39017058
325,19.2098767
325,29.75914505
325,12.54731005
325,18.76661643
325,16.79408827
325,16.51392271
406,14.21842545
406,22.42920123
406,14.31725743
406,17.66279534
406,13.37761138
406,10.99931829
406,8.897663106
406,10.49909864
406,16.09355442
406,11.96049268
406,18.41861555
406,3.570216052
406,11.0347493
406,8.264222721
406,7.99480125
487,8.25755934
487,10.09697942
487,8.901639245
487,10.64220763
487,7.539912231
487,6.70032526
487,10.30269564
487,7.547091101
487,12.13509178
487,9.133742224
487,5.939354294
568,4.145654272
568,5.176570491
568,4.515700758
568,6.237809928
568,5.402842216
568,2.896394276
568,4.347872065
568,5.244965397
568,6.413347681
568,4.085574858
568,6.651736781
568,1.957040786
568,3.553212444
568,3.568229744
568,2.850805172
649,3.432792012
649,1.414856086
649,2.862540087
649,2.318107178
649,2.231404448
649,2.421193873
649,5.452195025
649,2.32221621
649,4.65805387
649,1.21368434
649,2.500019715
730,1.468038925
730,2.527733382
730,1.014908239
730,1.293574602
730,2.135105715
730,3.448751881
730,0.9292970994
730,1.98536388
730,0.4825397803
730,0.8334246722
730,1.175906452
811,1.446699835
811,0.9498794426
811,0.6687220717
811,0.8437602759
811,1.228645105
811,1.207553911
811,2.092140748
811,0.3678991385
811,0.2558452145
811,0.8148233141
811,0.4869963608
811,0.2538331538
892,0.7023636445
892,0.3235114348
892,0.7005140172
892,0.3099055679
892,0.9693094825
892,0.7954855202
892,1.238364916
892,0.1068028353
892,0.4585057871
892,0.1796747433
973,0.5961799225
973,0.2466096805
973,0.3021039474
973,0.5137561745
973,0.4298391325
973,0.6391414498
973,0.1883337114
973,0.3204316298
973,0.0822158046
973,0.1800453067
973,0.126436483
973,0.1201217256
1054,0.2564791952
1054,0.1889109335
1054,0.3188119242
1054,0.1830523791
1054,0.2633373726
1054,0.2435211538
1054,0.3879359022
1054,0.1438211941
1054,0.04856706405
1054,0.08386675649
1135,0.1013355035
1135,0.203943946
1135,0.1328174082
1135,0.1326798679
1135,0.1171303747
1135,0.2108355372
1135,0.07819592733
1135,0.2475792816
1135,0.03450579553
1135,0.05856097198
1216,0.1209814154
1216,0.1400431766
1216,0.07892549423
1216,0.1304926402
1216,0.08185321116
1216,0.08060938004
1216,0.09960209471
1216,0.1322553278
1216,0.1055564109
1216,0.03368683124
1216,0.08483205384
1297,0.09444907103
1297,0.05813450694
1297,0.07168679418
1297,0.04682096142
1297,0.09123719221
1297,0.155021335
1297,0.03407281518
1297,0.08120052146
1297,0.02241932557
1297,0.07738026221
1378,0.0991984221
1378,0.04911416252
1378,0.03618511751
1378,0.03522748636
1378,0.08976045486
1378,0.04548347065
1378,0.06165679328
1378,0.02243705205
1378,0.04940783944
1459,0.03978174956
1459,0.04931046461
1459,0.03160184568
1459,0.04022044298
1459,0.05181602883
1459,0.02278056601
1464,0.03975155794
1540,0.03370725756
1540,0.02353205761
1540,0.02420138532
1540,0.03465594626
1540,0.03518985214
1540,0.04011814438
1540,0.01506485234
1540,0.01356859331
1540,0.03761766304
1621,0.0394287307
1621,0.03033058076
1621,0.03323535833
1702,0.02366517746
1702,0.01563148137
1702,0.02218681959
1702,0.02117491109
1702,0.0207746706
1702,0.02425235855
1702,0.01492648607
1783,0.0227884123
1783,0.02383027053
1783,0.01465673225
1783,0.02029941215
1783,0.00947848577
1783,0.02497087564
1783,0.008211766428
1783,0.01647253132
1864,0.01532142583
1864,0.01306196254
1864,0.0097536024
1867,0.01579517017
1945,0.009919087635
1945,0.01200563432
1945,0.01250390979
1945,0.01254754923
1945,0.01113286623
2026,0.01074940512
2026,0.008483979346
2026,0.005869938809
2026,0.01453716067
2026,0.005946863255
2107,0.01318768874
2107,0.00781543985
2107,0.009385788498
2107,0.009677008978
2107,0.008398546297
2107,0.008689270739
2107,0.008704565853
2188,0.009522567531
2188,0.006180685346
2188,0.007810076357
2188,0.008968006521
