"x","y"
1,166.002631
1,132.5402014
1,488.7020236
1,316.7979425
1,294.4600182
1,192.9257375
1,187.3394997
1,37.59879189
1,362.0388377
1,108.6920687
1,82.7846639
1,679.2066382
1,248.2095687
1,49.58262992
1,184.9939847
22,95.92291976
22,95.92291976
22,126.9592738
22,106.3530629
43,87.93797739
43,221.9177981
43,63.45280862
43,484.3251083
64,89.18546789
64,36.00504344
85,61.71337621
106,157.8292172
106,142.9185
127,62.79309664
127,392.0287822
169,60.77009836
190,144.5378782
190,152.7456054
190,248.8679139
190,95.14600872
211,61.72361077
211,21.51681115
232,62.54770078
232,59.104135
274,25.08937413
300,99.97251697
337,36.06493962
358,233.8361626
400,38.58276156
400,62.95781082
610,99.19330939
925,97.18966327
946,38.44271958
1051,39.5812419
2080,35.40274514
2104,158.4889577
2395,62.63025555
2752,57.32119624
2794,39.55381352
3214,50.92276199
3235,25.06002653
3256,26.53556067
3298,20.84936085
4075,24.9184129
4180,39.46995221
5377,135.993614
5482,98.18728619
5566,60.72872279
5797,25.07526792
6574,80.79080936
6595,53.48484493
6910,24.27563432
6981,39.80553034
7036,15.18376929
8191,24.42529229
9913,25.11794129
10060,15.83546253
10963,60.21204359
11992,37.09931349
12895,38.60915178
14743,24.88000525
14932,15.78708086
16465,39.69307449
21925,23.82202705
25495,25.04182575
39187,15.63967591
42358,14.9949257
46978,23.60272311
47230,23.61188422
64492,14.26767957
65190,9.994622228
83445,15.82168843
87886,15.46100437
92590,14.51196221
