"x","y"
1,6552311.417
1,124874.046
1,782680.4198
1,8183510371
1,16939340770
1,100661.5216
1,6312.968731
1,6774936648
1,914854.4742
1,273419.0647
1,7040823.549
1,5236643293
1,80010265.02
1,1201160356
1,199151196
4,6205.857645
6,1059274.819
6,1059274.819
6,1059274.819
6,1059274.819
6,1535618.226
6,1535618.226
6,1535618.226
6,1535618.226
6,1535618.226
11,446284.1125
11,2171.095615
11,2850.715844
11,2468.189367
11,1355.103328
11,3396.53984
11,1184.647742
11,677201.0101
11,879982.2401
16,15.14999966
16,320.3129408
16,1322.755225
16,305.4976661
16,67.76088758
16,1695.038389
16,296.1617792
16,2.564917303
16,4.019785369
16,583598.3506
19,1.585688387
19,1.899399162
20,53.67919794
21,15.55736342
21,5.538523304
21,976842.1683
21,16.61825357
21,36.10599519
21,963323.3993
21,12.5039819
21,12.0949505
21,796355.1477
21,2.184433961
23,1.58305903
23,1.583063665
24,1.575314472
25,8.67347439
25,3.963950073
25,9.465231969
25,6.202225074
26,5.18449347
26,879774.3341
26,5.437650993
26,11.25413761
26,3.952575628
26,769401.8484
26,3.201056827
29,2.131099369
29,2.266607167
29,1.476817247
29,1.62420463
31,0.2720871879
31,14.76846069
31,439763.3548
31,0.2581630542
31,12.55363254
31,0.3939260379
31,3.057105781
31,1.541060041
34,0.1765179621
34,0.2045825765
34,1.630979661
36,0.0164962262
36,12.84646776
36,0.004411584126
36,0.2061903554
37,0.01583516208
37,0.003837570079
38,1.583065551
48,0.002418883569
56,9.696926957
61,0.3407274366
66,0.016067351
67,0.01486748247
68,0.001410591016
71,0.3737922723
73,0.0008062751585
76,0.0003197904998
76,0.009717367569
76,0.04462639239
76,0.0969234029
76,0.5356054832
78,0.0001914775298
81,0.0001111045918
81,0.004285262565
81,0.1296238727
82,3.650387987e-05
84,9.042693463
85,2.336776215
86,9.674081683
86,0.02415450951
86,0.1719491394
89,5.524220072
90,1.1822164
91,4.873541695
91,0.6362769156
91,9.217560148
91,2.45036456
91,0.1359234156
91,0.2202924696
91,0.002595760945
91,0.01468007342
91,0.06825848682
92,0.6293527445
94,2.728725309
94,0.8261861287
95,0.2734893259
96,5.231431979
96,0.08202388509
96,0.00660545138
96,0.02259509514
96,7.872375411e-05
97,4.7046791e-07
99,8.14386522
99,3.148127323
100,0.004483652165
101,0.3433944158
101,0.07547617724
101,4.92280898
101,0.122714603
101,0.09779511163
101,0.04733784079
101,0.0002432893341
101,0.00751553609
102,2.931747645e-07
104,2.717041591
104,8.931542639
105,0.00556165685
106,0.04147533625
106,0.0378725155
106,0.01858806233
106,0.002024821929
107,0.03943630275
107,8.321067639e-07
107,0.001379944001
109,5.853132762
111,0.7717901741
111,3.213720552
111,0.02594960145
111,1.087499868e-09
112,0.0004500132979
114,1.414390557
116,0.01773404902
116,0.1155132497
121,0.04528706198
121,4.831690603e-13
121,7.354830132e-07
124,0.9284778696
126,0.190631255
126,1.508713692e-05
126,8.526512829e-13
127,6.875987708e-07
131,0.05766921677
131,2.557953849e-13
131,2.659746201e-08
131,2.034994395e-11
136,0.03836525653
136,3.04396508e-11
136,0
141,1.98951966e-13
141,4.746425475e-12
146,1.98951966e-13
151,2.557953849e-12
156,1.136868377e-13
161,1.620037438e-12
171,1.421085472e-13
171,1.136868377e-12
181,7.958078641e-13
186,8.526512829e-14
191,5.400124792e-13
206,3.694822226e-13
221,0.01733670925
226,0.01153622005
241,0.008530066652
246,1.345239298e-08
261,1.762145985e-12
271,2.842170943e-14
291,0.03065511387
361,0.008108258389
366,0.008463771092
401,0.02249828106
551,0.02249698906
556,0.004508132126
566,0.0003520200499
578,0.0001813671861
611,0.004189837414
612,0.003627648794
771,0.001937384853
1026,0.003781869294
1221,0.006126698244
1231,0.0006220752666
1241,0.0002450320482
1243,0.0001131460194
1566,0.002688538618
1571,0.01054482678
1576,0.008626089081
1731,0.0003142187462
1733,0.0001794707946
1748,0.0001475073796
2241,0.01813893168
2506,0.0004207971725
2516,0.0002166171776
2518,9.636285915e-05
2541,0.005314562671
2736,0.001451271165
2867,0.006165615385
2911,0.01168586186
3058,0.000891838452
3128,0.0006205422632
3666,0.008594227844
3681,0.006002760155
3806,0.003381254703
3813,0.002429049694
3841,0.001432006037
3846,0.00061558599
3851,0.00037183078
4306,0.007041931302
4316,0.0007988273597
4326,0.0002926246274
4328,0.0001474196047
4896,0.0001258109293
4898,7.41708626e-05
4928,0.0001685055867
5073,7.07749316e-05
5911,0.001398556747
8046,2.469835852e-05
8048,2.806664725e-06
9217,9.047887067e-05
9321,2.799424624e-05
10212,1.507284105e-05
14192,4.720476613e-05
14257,3.68678285e-05
14372,2.505942018e-05
17686,3.810163196e-05
17696,9.366001564e-06
17706,3.540156285e-06
17863,5.956388804e-07
19756,0.0005709984873
19766,8.675746585e-06
24423,1.794381546e-06
26688,1.57336134e-05
27582,9.534782635e-06
27946,9.72059604e-06
27958,2.116486598e-06
29878,1.307534444e-05
32136,0
35873,1.294730851e-06
35883,2.541767117e-07
36716,0
37791,0
41461,0.0002680353292
41463,0.0002296039065
41473,0.0001139752851
41478,9.682950326e-05
41498,5.990355407e-05
42522,1.993004946e-05
44806,0
46806,0
