"x","y"
1,86.01348078
1,85.55605453
1,86.08387915
1,85.90003634
1,85.70491738
1,85.66402716
1,85.99731504
1,85.65146219
1,86.13732273
1,80.83465143
1,85.9960608
1,83.13550397
1,85.33038632
1,85.26861307
1,84.94642618
163,51.77553729
244,22.86004969
325,59.99259115
325,44.890353
325,47.57342009
325,38.73978449
325,6.020317969
325,3.750673045
325,36.47677969
406,37.90849062
406,52.8136153
406,20.91177014
406,2.02504108
406,4.663884187
406,3.876094346
406,2.367970704
487,10.73939693
487,61.6950695
487,8.923973533
487,36.74372755
487,1.171819686
568,40.89287512
568,37.38391027
568,8.326643072
568,39.65153351
568,19.77270949
568,0.9390701465
649,2.107424564
649,10.45200645
649,3.983486549
649,8.787740839
649,14.24951185
730,7.476136186
730,2.587993008
730,3.250333577
730,0.9985693798
730,5.739905304
811,38.00208663
811,14.65996983
811,11.53766772
811,2.164981488
811,1.121621624
811,2.630401218
892,8.783571195
892,0.4953238187
892,2.234687177
973,6.485226456
1054,6.054379926
1135,1.057205033
1135,0.2302784991
1216,0.9668618906
1297,0.1565586069
1621,13.08968117
1621,0.09242643331
1702,5.594827299
1783,3.373258242
1864,2.506515343
1864,0.05284749267
1945,1.198306843
1945,0.03978057799
2026,0.01381189667
2107,1.015817799
2107,3.498827235
2188,0.9304230014
2188,2.009210054
2188,0.003338939503
2269,0.9465996376
2269,0.00115948452
2350,1.605035559
2350,0.0006603938097
2431,0.9822841455
2431,0.0005294848914
2512,0.0001797195182
2593,0.0001051862979
2674,5.624122586e-05
2755,2.486850389e-05
2836,6.722301144e-06
2998,5.684971299e-06
3079,25.10808438
3079,1.632320803e-06
3160,15.49530222
3160,4.386471772e-07
3241,2.35129832e-07
3322,14.82518745
3322,1.474495335e-07
3646,1.385240946
3727,7.572729339
3727,3.403380301
3808,1.264500671
3808,2.074364073
3889,0.931423841
3970,0.9312490278
4213,1.433416741
4375,0.995723042
5590,1.992077558
5671,1.256423041
5752,1.115183521
5914,0.9763250616
5995,0.9547970888
6724,4.949540144
6805,3.033284364
6886,2.383627333
7858,1.581030694
10369,7.348292943
11341,0.5029474551
11584,0.1182506321
11746,0.0623601394
11827,0.03405098733
11908,0.01328935696
11989,0.009725165639
12070,0.002813512781
12151,0.0007358782439
12232,0.0002070202752
12313,0.0001339950596
12394,4.751527282e-05
12475,2.981230183e-05
12637,2.492822794e-05
12718,8.277456764e-06
12799,1.218988366e-06
12880,1.310472513e-07
12961,8.651460348e-08
14662,1.075406693
14824,0.9810150042
15634,5.652210864
16444,0.581070763
16687,0.2230013732
16768,0.1141847525
16849,0.975180388
16849,0.03890964768
16930,0.01535879218
17092,0.003839252942
17254,0.0009078525067
17416,0.0006208966337
17497,0.0001892288789
17578,0.0001271481755
17659,8.928589054e-06
17740,5.132422487e-06
17821,1.460845731e-06
17983,4.180912612e-07
18064,2.526711427e-07
18066,2.499803884e-07
18145,8.731402801e-08
18226,4.19394226e-08
18388,0.6073194451
18712,0.1173991005
18793,0.03303957272
18955,0.01406525051
19036,0.009163391183
19198,0.005128348828
19279,0.003611085782
19603,0.002329664567
20008,0.001506117237
20089,0.0009206722574
20332,0.0001835766188
20413,2.996657199e-05
20494,8.294440249e-06
20575,3.663324108e-06
20656,4.78778162e-07
20737,3.018902248e-07
25516,3.816279066
27217,0.4219529054
27298,0.2074584749
27379,0.1006702091
27460,0.06757774956
27541,0.02356795413
27622,0.002476456091
27703,0.0007847664267
27865,0.0002854360071
27946,0.0002401900686
28108,3.867145733e-05
28189,6.674559053e-06
28351,2.857854689e-06
28594,0.6295747631
28675,1.840576466e-06
28918,0.1291286993
28999,0.04863620015
29161,0.02981094044
29242,0.00875093499
29323,0.003230723561
29404,0.0009772569972
29647,0.0005441107103
29728,7.687784832e-05
29809,3.962927146e-05
29890,8.36454808e-06
31834,0.5020382537
32077,0.359982784
32158,0.2450582174
32401,0.1551239301
32644,0.03809423146
32725,0.007686085871
32806,0.00363203442
32968,0.001455767107
33373,0.0009537941514
33535,5.818299798e-08
33616,0.0005000430591
33697,8.598012548e-05
33697,3.276585403e-08
33778,1.06055984e-05
33859,6.243785222e-06
34021,3.198380242e-06
34102,1.587396014e-06
34108,1.582832546e-06
34183,7.124749217e-07
34345,1.970871374
34345,5.208206844e-07
34426,2.144599591e-07
34507,1.002665716
34507,7.796845125e-08
34588,0.9514879169
35155,0.4508787159
35236,0.2864806899
35317,0.1197065887
35398,0.06433389992
35479,0.04533966647
35479,0.5493392724
35560,0.0156491823
35560,0.3482818024
35722,0.003682543512
35722,0.2151217036
35803,0.1260934335
35884,0.001489049137
35965,0.0005322911044
35965,0.06708695443
36046,0.0001115832019
36127,7.728629205e-05
36127,0.04045340234
36208,4.043579371e-05
36208,0.01850695529
36289,1.426090863e-05
36289,0.008365866336
36370,6.593874986e-06
36451,0.0006329707944
36456,0.0006299829774
36532,0.0002315722783
36613,4.683926562e-06
36694,1.088117259e-06
36694,0.000115569446
36775,3.45441973e-05
36937,8.79766489e-07
36937,2.197386996e-05
37018,1.017587601e-05
37099,9.228475186e-06
37180,5.066242124e-06
37261,2.255128308e-06
39691,1.487622136e-06
