"x","y"
1,19472.86784
1,15829.5861
1,2061.71135
1,81182.90467
1,35112.39719
1,4390.6248
1,2.361771421
1,4.150026084
1,14.33180154
1,39051.81916
1,39752.56562
1,14262.46296
1,7721.830897
1,35159.32255
1,2.907984353
6,51321.69001
11,4.193396189
11,3.345127416
11,3.887032794
11,77.92677781
11,3.987655897
11,3.746176187
11,3.81426077
11,6.731905917
11,1221.159671
11,10.67578694
11,4.333576915
11,4.091217249
11,5.124566452
13,3.980545558
16,60.27531269
16,1.139969014
16,1.718619808
16,958.6616801
16,8.949712774
21,5.256458462
21,5.772174504
21,5.136990817
26,3.507771595
31,3.42658406
35,3.98051548
36,2.097980321
36,3.221813436
36,2.952211625
46,2.126912092
46,2.010355447
51,1.465004802
51,3.969524862
56,1.967370779
61,1.480828449
66,1.433450114
76,0.6767666463
81,0.594607296
81,0.6274810871
91,2.276197443
91,1.13131495
91,3.645656713
91,2.434247597
101,2.326163279
101,1.408940568
106,1.7177849
106,2.507549487
113,1.582293555
116,0.6709456028
126,0.5946006101
146,2.4068896
151,2.361719413
161,1.2824282
166,0.8733266242
171,0.6246161733
175,1.584113156
176,0.6186955905
186,0.7089743225
191,0.6047288466
196,1.560555569
221,1.529343225
291,2.129002376
306,1.216510531
316,0.6058193404
326,1.491542735
356,0.6585756129
361,0.5924895925
366,0.5801728775
371,0.1649263603
374,0.1584223345
376,0.0008856996157
379,0.0002098541442
381,2.680370287e-06
386,9.888339036e-10
391,3.183231456e-12
471,1.500328997
531,0.9170552416
536,0.6023158911
554,0.9912048911
561,0.5924377735
671,0.7832131676
676,0.6046085278
1216,0.2780188726
1229,0.2452362959
1241,0.08521611096
1246,0.0582628255
1251,0.0001225430398
1253,3.068060875e-05
1256,1.502087912e-07
1261,5.329638952e-10
1436,0.01400036645
1443,0.009943933856
1446,2.35778819e-06
1451,2.315093184e-08
1456,6.679101716e-12
1461,0.6789289526
1466,0.5924750431
1486,0.9056468805
1496,0.5987279195
1636,0.09721953861
1641,0.005768299854
1647,0.003594779521
1651,0.002232817433
1656,0.0004496997848
1657,0.0002191778216
1661,7.35308916e-07
1666,4.067899795e-09
1671,1.777777925e-11
1751,0.06798379252
1754,0.06280105621
1756,0.0007280485243
1757,0.0006049750538
1759,0.0001360570762
1761,2.296111589e-06
1766,1.144826456e-10
1771,5.300648809e-12
1831,0.8617518778
1866,0.5930835407
2241,0.1279477285
2241,0.2854288211
2246,0.0009576462833
2250,0.0002501406187
2251,3.453838133e-06
2254,0.09699149265
2256,0.003990689742
2256,1.045918907e-11
2258,0.003280661706
2261,5.456968211e-12
2271,0.0009262299891
2276,2.062307658e-09
2281,5.201172826e-12
2816,0.09645618404
2821,0.002647042205
2822,0.002171669255
2826,3.623000595e-06
2831,1.91649562e-07
2836,6.210143511e-11
3976,0.3239110828
3996,0.1668880925
3999,0.1546123013
4001,0.01298012216
4006,0.0008737593461
4011,1.863107627e-06
4016,1.926532889e-07
4021,3.069544618e-12
4691,0.1285314493
4696,0.0005359927254
4699,0.0002403510325
4701,3.805912598e-07
4706,6.64641675e-11
4711,5.21538368e-12
4861,0.01234248338
4866,2.405952537e-05
4871,3.02185299e-09
4876,7.62554464e-11
4921,0.2573834792
4924,0.2428378478
4926,0.02493324578
4931,0.0001802756879
4932,7.145311932e-05
4935,3.788608174e-05
4936,1.100962095e-06
4941,8.297860177e-09
4946,7.958078641e-13
5621,0.1540223122
5626,0.007995911854
5631,1.749084592e-05
5632,5.492218008e-06
5636,1.106121118e-06
5641,2.111733011e-11
5646,5.570655048e-12
5646,0.05752369094
5651,0.03523621211
5656,2.331177035e-05
5661,1.085965096e-08
5666,1.259081728e-11
7206,0.3039689139
7211,0.03869718097
7216,6.521010883e-05
7217,4.855942967e-05
7221,8.406374263e-09
7226,4.746425475e-12
