"x","y"
1,323884.3938
1,477877.0235
1,302540.3647
1,1035642.729
1,320006.4993
1,243784.8631
1,485133.8543
1,364751.9141
1,214078.6602
1,169371.0949
1,235855.7507
1,301978.316
1,364639.2566
1,395116.5006
1,225306.7821
163,14844.78683
163,39939.11133
163,31747.99978
163,28489.79433
163,27378.73528
163,16590.57873
163,21788.37055
163,18837.9973
163,10972.34946
163,29082.18529
163,13976.31307
163,24341.3403
163,35143.02192
163,52797.60455
163,26960.13204
244,7375.973879
244,9613.255515
244,6731.324817
244,20495.68872
244,11248.27482
244,7698.66821
244,10649.8378
244,7690.132945
244,6385.14638
244,7356.885427
244,6798.694944
244,10569.9261
244,10966.75954
244,11143.53395
244,8850.961895
325,2467.799915
325,5031.284237
325,4385.172503
325,5768.671002
325,4659.607666
325,2793.988751
325,4212.014514
325,3522.438763
325,2005.472297
325,3745.005797
325,2502.988632
325,4392.08556
325,4957.330045
325,6015.637146
325,4289.748658
406,985.6182596
406,1764.946572
406,1548.543521
406,2447.970111
406,1806.604775
406,1268.915463
406,1755.018568
406,1202.687595
406,847.939297
406,1398.603924
406,1041.325493
406,1808.453604
406,1985.225072
406,2125.892264
406,1618.33747
487,450.5257192
487,837.6691471
487,746.1379512
487,978.1504971
487,708.8955365
487,634.8952663
487,783.475821
487,528.3943388
487,392.3646431
487,653.2388238
487,501.8663394
487,871.040576
487,884.8468952
487,1023.715273
487,815.0358734
568,276.3353711
568,421.4970942
568,344.9004959
568,480.2632263
568,351.2240353
568,423.9032679
568,450.0378724
568,310.0588409
568,224.9029481
568,341.0044715
568,319.0700172
568,478.4764357
568,420.3706439
568,669.7202189
568,514.2506107
649,213.4882213
649,261.309219
649,210.3764919
649,274.7726921
649,317.303941
649,314.2356422
649,227.9894523
649,143.1623148
649,210.5194788
649,226.5065945
649,290.39034
649,226.3714018
649,478.8089223
649,359.6937203
730,195.8110072
730,152.1203004
730,179.2612216
730,219.0458354
730,232.5372924
730,185.2528473
730,87.5185836
730,210.0291966
730,112.8904422
730,392.5645717
811,157.0780331
811,143.9962666
811,142.1232431
811,49.55806713
811,151.168861
811,134.2811554
811,65.35091551
811,173.4124166
892,141.8087016
892,62.4359711
892,119.941939
892,77.45854231
892,41.42145712
892,103.0801012
973,92.97801769
973,94.59232736
973,153.7316514
973,155.0046206
973,45.88126921
973,39.17702041
973,216.5577671
973,54.23071136
1054,146.6516197
1054,39.32427204
1054,85.86119707
1054,35.88287142
1135,97.1626717
1135,38.9116851
1135,38.0048115
1216,98.03107623
1216,55.5834347
1216,95.49127689
1216,96.21885398
1216,47.74338058
1297,53.55531696
1297,156.8121201
1378,38.56556102
1378,37.59157275
1540,83.53375269
1621,39.47461416
1621,94.61178857
1702,57.84584244
1864,59.40236121
1864,39.69867547
1945,58.23744747
1945,56.77585153
2026,38.28338419
2107,39.69852994
2188,37.32701781
2836,54.95602484
2836,98.69707885
3079,38.89270598
5023,24.99636426
6076,24.91091921
6238,25.01483955
6967,25.03447105
7048,24.90573157
7372,25.02277504
7534,60.15837936
7534,25.11165387
7696,25.016644
7696,25.03118518
7939,32.66541954
7939,25.11583863
8020,25.0725523
8101,5.550235947
8263,2.617611374
8344,1.578934524
8425,0.9061138185
8749,25.02867547
8749,25.07999683
9154,0.599163202
9397,15.77550436
9559,0.3680549556
9640,0.2503338541
9964,0.1390983356
10045,0.09876056784
10126,0.05647700107
10207,0.03784426014
10320,0.02502537258
10369,0.01495115124
10450,0.006702430008
10450,15.83465791
10531,0.004149918808
10612,0.002619507224
10693,0.001158980167
10693,15.5891089
10774,0.0006272148663
10855,0.0002180829294
10936,9.276114061e-05
11017,2.266976038e-05
11179,7.975441701e-06
11179,15.53524714
11260,6.465676314e-07
11260,15.76387476
11341,1.734754242e-07
11422,9.168228132e-08
11503,1.808241024e-08
11503,15.69558029
11584,15.6973596
11665,6.676884823e-09
11665,15.75221535
11908,15.66664722
11989,9.86785006
11989,59.26100881
12151,15.70278318
12475,36.86728271
12556,15.69019488
12718,22.93229249
13042,15.78882211
13042,15.06429169
13123,15.75086281
13123,9.973352242
13204,9.885891097
13609,6.284546861
13771,9.961620556
14014,9.941419324
14014,9.950769805
14257,9.986295839
14505,9.999445244
14743,9.967138655
14743,3.944641276
14824,9.873297135
14905,6.229866859
14986,6.244392039
15148,9.946131781
15391,6.210431563
15472,2.322492358
15553,6.214345832
15634,6.303885785
15796,9.967257041
15877,1.464417316
15877,9.978335631
15958,9.818477718
15958,3.97698952
16039,6.260816158
16039,3.855959121
16201,6.190305305
16201,0.972411843
16282,3.945340991
16363,6.1670096
16444,6.179698197
16444,0.5369519101
16525,2.507935199
16606,0.3522957552
16606,2.461664067
16687,3.979733305
16687,3.903767703
16768,6.292231867
16768,0.1989532924
16930,1.563774863
16930,0.1144999363
17011,0.07621113377
17011,2.22421031
17092,3.768120326
17092,0.05635290022
17092,1.484587241
17173,3.773587161
17254,0.9237032874
17254,0.03374234945
17335,2.470982164
17416,6.296821854
17416,6.149761022
17416,0.5130373611
17416,0.0142520193
17416,6.168621184
17416,0.9385011795
17497,2.361724362
17497,0.009071286412
17497,1.373025985
17578,3.960557243
17578,0.004208994234
17659,2.432829491
17659,0.3428968325
17659,0.5523766947
17710,0.003911847871
17740,0.2446907475
17740,0.002501089213
17744,0.9997954158
17821,0.00144348024
17821,0.3849635993
17902,1.411425453
17902,0.13934048
17902,0.0004414136425
17983,2.353910697
17983,1.399495536
17983,0.09978816712
17983,0.0002393999714
17983,0.6081285448
17983,0.2146189096
18064,6.255153124e-05
18145,2.299770895e-05
18226,0.9588382696
18226,2.421499562
18226,0.04970409359
18226,8.149707782e-06
18226,0.1214183527
18307,0.9009207236
18307,1.510492963
18307,0.03342695457
18307,5.053762436e-06
18307,0.3242210541
18307,0.07675203312
18388,0.02179466692
18388,2.036340078e-06
18388,0.04918886495
18393,0.2497313195
18469,0.5876165088
18469,1.373416114
18469,3.938663985
18469,0.01555061558
18469,9.844110309e-07
18469,0.03750765751
18550,5.275017827e-07
18631,0.3671395751
18631,1.5666068
18631,0.5935773917
18631,0.9166934957
18631,0.004954810345
18631,0.1316999015
18631,0.01808122133
18712,0.2481501578
18712,0.9303503915
18712,0.003466412224
18712,3.783569014e-07
18712,3.839056195
18712,0.01211730777
18793,0.3170691399
18793,0.001536396037
18793,0.07898382988
18793,0.005615302465
18874,0.2413146303
18874,0.563775282
18874,0.0008416727858
18874,0.05750850524
18955,0.9717905231
18955,0.5151227172
18955,0.3578429439
18955,0.000327303762
18955,0.03913775553
19036,0.1362770587
19036,0.0002184622727
19036,0.02365289792
19036,0.001840455924
19117,0.1163536493
19117,0.09915378191
19117,6.029980977e-05
19117,0.01455651976
19117,0.0007919460787
19198,0.06287893517
19198,0.591530403
19198,0.3366328424
19198,2.497367066
19198,0.2027076878
19198,0.007987399115
19198,0.0003417588026
19279,0.05590139782
19279,0.1584862413
19279,2.608781043e-05
19279,0.005283024207
19279,0.0001237083276
19360,0.03074899318
19360,0.1764210261
19360,4.079011916e-06
19360,0.002837457814
19360,2.494636139
19360,4.874486677e-05
19441,0.3369091511
19441,0.1412443698
19441,0.0729001924
19441,8.650903283e-07
19441,0.001003007464
19441,1.24634789e-05
19447,0.03937102593
19522,0.01536256605
19522,0.2455950216
19522,0.02141843846
19522,0.04804410115
19522,3.395927592e-07
19522,0.0003861644128
19603,0.005963209296
19603,0.01295078161
19603,1.499672638
19603,0.03097621619
19603,1.311282745e-07
19603,0.000177531374
19603,2.017636632e-06
19684,0.002623814077
19684,0.07813073345
19684,0.006157266315
19684,8.445925081e-05
19684,1.355458551e-06
19765,0.001126730832
19765,0.1268795486
19765,0.05118645211
19765,0.02075554422
19765,1.818391036e-05
19765,6.931691701e-07
19846,0.03803486568
19846,0.002795929366
19846,0.0131521559
19846,1.399443801
19846,5.238697156e-07
19927,0.000526967969
19927,0.07876899399
19927,0.001526843898
19927,0.007476493359
19927,3.288371602e-06
20008,0.0002193255603
20008,0.05496821519
20008,0.02011554314
20008,0.8889286671
20008,0.00503921346
20008,2.163726236e-06
20089,9.618013348e-05
20089,0.01169735477
20089,0.0004302458809
20089,0.002299005674
20089,4.360045409e-07
20170,4.16287936e-05
20170,0.02609461418
20170,0.005531626617
20170,0.0003136760821
20170,0.001102867264
20170,0.9537196465
20251,2.515275003e-05
20251,0.02091276556
20251,0.0001550021147
20251,0.5306580077
20251,0.0004481264737
20251,1.578346485e-07
20309,0.003929847188
20332,1.671980891e-05
20332,0.01112141525
20332,0.001585609364
20332,7.110885215e-05
20332,0.0001409383439
20413,9.825813049e-06
20413,0.006166105968
