"x","y"
1,160.8988232
1,85.30334615
1,96.89899209
1,98.16895996
1,73.56798754
1,62.91112147
1,45.05898412
1,27.23448037
1,44.76222352
1,38.96509943
1,15.90934889
1,25.5773961
1,53.07982367
1,106.5847683
1,45.22254228
82,18.88638812
163,35.1406029
163,20.01229114
244,14.66867056
244,15.13483538
244,23.34321232
325,156.556521
325,96.1474137
325,15.77211049
487,25.01236829
568,60.59345553
730,39.3779163
811,60.44691883
811,9.326738753
892,9.695659732
973,14.83950624
1054,25.06627099
1540,9.91445998
1702,63.09259094
2269,39.78707481
2836,39.51682651
2998,63.05644223
2998,39.62705643
2998,24.66401301
3403,62.1268053
3484,99.81103572
7213,39.80885272
14176,6.287207374
16039,15.84773797
29486,15.84883129
