"x","y"
1,37345.10294
1,300721.1478
1,138942.9521
1,53161.27907
1,183954.6571
1,353067.1674
1,143969.0413
1,563175.0383
1,38440.37958
1,260817.4575
1,582569.6617
1,35242.69492
1,18795.73374
1,55701.92741
1,196681.5462
12,215.9578905
12,215.9578905
12,71025.04941
12,41339.67728
23,3961.507842
23,75755.67589
23,36089.11167
23,100997.6251
23,27430.67278
23,210.8541184
23,14187.67837
23,49685.60052
23,272.5967707
23,195.9471618
23,24.28999767
23,540.4793766
23,12579.03386
34,1921.883585
34,935.1321549
34,122.9023871
34,3622.695264
34,1834.746614
34,90.84196423
34,695.5098523
45,512.7983065
45,19155.14502
45,41.73442708
45,64477.87713
45,1787.999288
45,82.11328893
45,51.56105793
56,23.51257437
56,4336.540674
56,47228.58306
56,13.69361716
56,53.7851279
56,234.9312526
67,114.8082161
67,5620.690039
67,128.185951
78,136.9926843
78,60.51739107
78,150.7735487
78,54.02765845
89,23.22799394
89,12.81383496
100,32.32763787
100,90.71533336
100,133.0577073
111,12.97853763
111,50.87971249
111,68.5802161
122,68.20670276
122,6.29024076
122,29.06606406
122,39.30102414
133,10.9517126
133,11.87064089
133,38.94697948
144,6.153994044
144,42.87069913
144,23.20779361
144,23.78332632
155,36.44189461
155,8.397553892
155,34.80680715
155,9.750791437
166,9.838712501
166,94.2315031
177,1.886098296
177,21.98033532
177,60.2171453
177,156.7678995
177,12.84718252
177,12.91451597
188,24.90187714
199,12.55842218
210,6.99929283
221,8.236871911
221,67.52009838
221,2.295255983
243,15.44310685
243,5.202717567
243,49.2286635
254,2.423574942
254,38.27167639
265,9.648882587
265,1.448582575
266,3.980498358
276,4.036386961
276,58.56546157
287,4.601085177
287,24.26969828
298,3.679054399
298,1.411756774
309,0.724123757
309,24.14540801
309,23.04299222
320,0.7724316205
320,0.4075150017
320,3.261995949
320,11.4250369
331,12.56241902
342,12.54466722
342,1.522073167
353,1.764094523
353,0.3337202339
364,0.2839867691
364,4.122113264
364,23.7743016
375,1.410774365
375,6.34769691
386,3.561178799
397,6.337926182
397,58.60112888
398,6.306787734
398,6.269484457
408,3.308560593
408,1.820893697
441,1.428115093
441,2.241605324
441,1.488267537
452,12.42238917
474,34.80863192
474,9.945621492
474,9.223954428
476,1.546455374
496,0.844981123
496,2.24810858
507,0.2341572501
507,4.852207604
562,6.300148685
573,0.8486197822
595,0.1581341117
618,15.84465112
628,3.942717124
639,0.09832571842
639,0.9492650982
639,2.841500069
650,1.52691476
650,5.527199363
661,1.374466355
672,6.054596314
683,0.06140666469
683,0.8707837628
727,3.923919469
738,24.6987363
739,0.992069197
760,0.2352283018
762,0.6286711914
793,2.506988279
793,0.1574365917
804,0.3805228722
815,5.876307258
826,2.197364385
826,0.01348606287
837,0.7654447891
914,1.554386554
936,3.328705082
947,1.369877527
947,2.659491042
958,1.740056006
969,0.8649886078
971,0.008252654359
980,0.323974518
991,0.6291470193
1002,0.1674765993
1002,0.626068002
1024,0.9822183494
1024,0.1311997182
1024,2.320603606
1035,0.7327963396
1046,1.540264424
1046,3.133770501
1057,0.4843818249
1057,0.3570854682
1068,0.2355811477
1072,2.501288478
1090,0.08589364819
1104,0.03635238195
1112,0.6216917273
1112,0.08268324993
1123,1.570122125
1123,0.005063053238
1134,0.9461722463
1134,0.3942673313
1156,0.1662552129
1170,0.06200337759
1178,0.0893334007
1178,0.3907736081
1200,0.7579560542
1244,0.1506338673
1255,0.5900085218
1266,0.2341815104
1266,0.04237863804
1277,0.00377843938
1288,0.0239743323
1288,0.03120009621
1288,0.3635888395
1299,0.006800994943
1304,0.02473956922
1352,0.006258052545
1387,0.5404025271
1398,0.2312347712
1409,0.492986588
1464,0.1341106852
1475,0.1270053133
1497,0.003217649874
1530,0.2476350996
1541,0.5797035711
1574,0.08624078312
1585,0.1492520377
1597,0.09870616306
1607,0.0537999898
1607,0.03238557445
1607,0.03674598987
1629,0.7913304859
1641,0.02502982949
1649,0.02489654749
1651,0.5978879189
1673,0.03576944199
1684,0.01485120855
1695,0.3955873755
1697,0.008795905872
1727,0.2298070279
1730,0.02341382952
1739,0.01218141308
1761,0.009389437447
1772,0.001927804426
1774,0.01249015938
1796,0.001423553917
1816,0.009757201617
1816,0.1184806274
1838,0.00493306499
1880,0.396930522
1882,0.004606031185
