"x","y"
1,42.2627659
1,16.87318504
1,37.0697458
1,44.19300466
1,44.1669674
1,26.80018227
1,12.4762531
1,25.5720465
1,33.64238246
1,34.67764937
1,21.94648285
1,31.06740096
1,19.60785207
1,49.71575893
1,26.70308622
2,24.07238597
6,16.44834934
6,26.90894661
11,6.083708464
11,9.010199063
11,5.799303648
11,6.63598712
13,6.089231146
16,9.019181636
16,23.66443366
21,32.27256316
21,10.69597146
26,21.25859717
28,9.953268321
31,12.01336969
31,10.92835867
31,39.78724671
36,6.159042982
41,21.97743809
46,8.496079482
46,3.952943551
49,3.910320735
51,37.65747833
51,2.841923303
51,3.734210441
52,6.270483329
56,15.06330561
81,14.39737144
101,13.49867914
108,9.745172372
121,2.291694794
121,9.454680016
126,5.758352338
128,9.806703642
136,5.384364113
146,6.101651418
146,10.58637133
151,3.761661451
156,5.250523978
176,9.601315172
196,3.763517967
196,3.811287319
196,2.069766568
201,1.496748294
206,2.27179217
276,17.54220947
298,15.45301199
331,9.616887813
341,3.833143499
398,9.966052111
426,4.246680851
441,3.389477475
456,2.468806471
496,8.690834215
511,4.056636859
512,3.965184528
691,2.453556397
696,2.508384342
761,2.26187788
786,1.486030213
861,2.330321551
1036,3.735156801
1177,3.943364897
1221,0.871476643
1356,2.083818434
1366,1.521800471
1433,1.327752408
1436,0.07969997733
1439,0.0628070415
1506,0.1680595199
1531,2.029912914
1606,1.833015418
1671,1.525802974
1686,1.496357713
1728,2.464246799
1771,2.50218405
1876,3.820349267
1891,0.3375090119
1892,0.23141388
1916,0.153649128
1921,0.09588940805
2101,1.836763681
2981,1.486601249
3766,0.9031419775
3796,0.6158295114
4271,1.050369105
4272,0.7994473685
4276,0.2257908323
4386,0.4449123796
4471,0.3916514534
4766,0.9808788337
4976,0.5822729435
4981,0.3505207941
5091,0.7975312031
5092,0.5728716385
5096,0.3268436212
6181,1.191361001
7271,1.46867284
7276,0.8432300543
7356,0.471183721
7357,0.3083601831
7636,1.543194642
8041,0.2463932693
9071,0.6169393428
9256,0.7857386706
9261,0.624964289
9821,0.3601764739
9836,0.1734314389
10431,0.9055992204
12496,0.1763689856
12676,0.2977303061
13461,0.5754208945
13465,0.377054876
14436,0.4421941334
14437,0.333876222
15176,0.07531942588
15177,0.01701469188
15181,0.003935964494
15186,6.496873669e-05
15191,2.342581311e-07
15196,1.851930875e-08
15201,2.040678737e-11
16727,0.3739236903
16951,0.07088987458
16955,0.05252911603
16956,0.0002933257804
16961,3.541680421e-06
16966,1.265246397e-08
16971,1.541877737e-12
17870,0.2421306528
20753,0.1101241305
20754,0.08850009192
20756,0.0562315756
22006,0.2440702656
22026,0.07470485681
29306,0.2561140594
29308,0.2251713994
31038,0.1307212744
31041,0.0007976992953
31046,3.726226353e-06
31051,5.808473702e-10
31056,1.634248292e-13
32706,0.05487831313
40776,0.183787063
49122,0.09604039349
49221,0.07256411257
51331,0.004167586121
51336,0.000106062778
51341,5.859930461e-07
51346,9.76768888e-10
51351,1.225650692e-10
58041,0.06772214609
77861,0.08224162323
77862,0.06039577332
80176,0.02777696203
80180,0.02166848392
80181,1.245734562e-05
80186,1.978790465e-10
80191,7.105427358e-15
87306,0.001059450473
87311,2.477424005e-06
87316,3.944155225e-09
87321,1.488587031e-12
89026,0.003680921487
89031,6.517258067e-05
89036,2.793962466e-07
89041,3.352546685e-09
89046,4.618527782e-13
91111,0.084638994
91112,0.06068498759
93748,0.1251982094
93756,0.06621148735
93760,0.04321944777
93766,0.007994289434
93770,0.003266762262
93771,8.96314701e-06
93776,2.486899575e-13
93781,0
95773,0.03012793554
95776,0.0001573215068
95781,9.915602561e-09
95786,6.469491609e-12
