"x","y"
1,4167.801381
1,4179.571915
1,3087.220449
1,3780.006232
1,3688.523501
1,3530.876759
1,3093.86659
1,3737.539606
1,3556.069452
1,4469.25923
1,4757.97176
1,4803.349622
1,4860.274594
1,4332.303918
1,3807.531341
163,2508.575998
163,2153.471732
163,1548.911009
163,2103.088561
163,1689.642341
163,1999.931688
163,1875.016625
163,1932.245382
163,2229.512816
163,2345.400106
163,2281.157065
163,2453.038244
163,2139.303359
163,2424.672415
163,2270.884172
244,1129.218898
244,926.6544721
244,1445.338421
244,1307.194854
244,1505.502662
244,1411.579615
244,1573.742827
244,973.5774375
244,1510.59278
244,1466.760691
325,817.3475699
325,853.0585778
325,961.9467676
325,961.0539642
325,995.3543243
325,577.5412633
325,742.8811668
325,641.7853586
325,929.2135699
325,913.8178562
325,759.9216683
406,564.8241694
406,722.3466018
406,716.5561734
487,394.5840659
487,579.0637008
487,314.7890945
487,300.948211
487,461.0213581
487,449.745926
487,542.1884072
487,587.2445291
487,547.3223915
487,626.0684046
487,514.7893624
568,249.4506864
568,544.1419482
568,510.6359304
568,363.9450262
568,337.9872735
568,375.1169549
568,446.6915243
649,217.7541414
649,198.0374695
649,237.2179987
649,296.1917376
649,210.0630153
649,331.3382985
649,283.3458614
649,362.9199095
730,211.5955565
730,242.4179471
730,179.1961009
730,307.6923862
730,183.2580719
730,343.125218
730,294.1557192
811,147.1888026
811,222.3932383
811,150.1139477
811,119.3708289
811,209.8838131
811,145.2812519
811,177.3331614
811,134.284119
811,184.2083999
811,156.9309799
892,121.3661894
892,122.86708
892,152.8387195
892,86.90958314
892,137.4401323
892,88.87379824
892,137.3987929
973,75.23694641
973,97.60874323
973,122.9945504
973,96.39294423
973,155.1291829
973,73.50460839
973,61.1547537
973,235.4654288
973,78.35947987
1054,85.77359756
1054,157.717989
1054,39.78187036
1135,57.91650926
1135,47.41333738
1135,89.70072147
1135,74.26006749
1135,60.25403708
1135,49.13597184
1135,142.7728643
1135,48.0264579
1135,67.99460341
1216,58.90576037
1216,88.28647395
1216,47.90234881
1216,91.64300617
1216,34.90719702
1216,20.09439288
1216,70.2973936
1297,47.46925307
1297,36.55920161
1297,61.97062794
1297,49.67525044
1297,62.24129994
1297,45.75485579
1297,34.49249843
1297,15.20207103
1297,35.43302025
1297,49.29531004
1378,38.65613674
1378,31.6300799
1378,9.661719218
1378,53.67771824
1378,39.25064878
1459,35.58420742
1459,24.64569242
1459,36.96477651
1459,34.59291467
1459,25.00821358
1540,25.95587941
1540,22.55835034
1540,23.90657506
1540,3.984165198
1540,36.76879709
1540,23.83220704
1541,3.959293441
1621,21.16703499
1621,25.37997566
1621,24.18554579
1702,18.94266436
1702,21.96008504
1702,12.22366912
1702,17.62091638
1702,15.49677086
1783,12.53897133
1783,12.70798497
1783,22.12550341
1783,22.38589165
1783,32.59435075
1783,9.00570824
1783,12.80982526
1783,13.53321322
1864,14.0543202
1864,7.050576204
1864,12.4128497
1864,1.798830018
1864,25.08841281
1864,8.801346356
1945,13.58893795
1945,9.755650689
1945,5.25783453
1947,1.567470539
2026,9.859219444
2026,15.78195263
2026,9.358961919
2026,0.9658197273
2026,5.513738285
2107,8.086479112
2107,3.901256884
2107,5.608114874
2107,9.539281123
2188,14.51975302
2188,3.514553871
2269,5.561481538
2269,9.970326864
2350,4.577187711
2350,3.588606452
2350,0.4671127426
2352,2.501093477
2431,5.907484031
2431,2.437286492
2431,15.77013923
2512,3.543064165
2512,15.7307464
2512,0.3478404255
2518,6.296185428
2676,1.574513627
2684,9.996917756
2755,2.391248052
2836,0.2336032082
2998,0.8789591053
3079,3.900774465
3160,2.494938751
3322,6.301061213
3403,1.515230103
3565,0.6221453827
4537,24.74630847
4780,13.4306197
4861,6.767011228
5023,3.783065034
5185,2.009371648
5347,1.238492563
5509,0.7900109435
5671,0.5597693064
5752,0.3153112428
5833,0.2489054249
5914,0.1538595683
6076,0.05605834406
6238,0.03598476382
6319,0.0204063305
6400,0.01571135589
6967,9.284446641
6969,6.304234681
7129,6.035630661
7210,3.008709863
7291,3.573960264
7372,1.143435653
7534,0.8152960517
7615,0.6026068803
7615,2.44348437
7858,0.3097776957
7939,1.542410388
8020,0.2142232795
8263,0.1570860099
8425,0.0758887607
9073,0.06107954474
9235,0.03265223056
9646,3.980866468
9721,0.3921596967
9802,9.360984352
10045,2.777178889
10207,1.582629111
10399,0.9913054836
10531,0.4672073224
10627,0.3834582943
10697,0.2448196651
10936,0.1411235867
11017,0.08301699731
11098,0.05239716861
11179,0.03774779416
11260,0.02348921534
11341,0.0126692453
11422,0.009033187452
14662,2.067850139
14743,1.577181786
14905,0.8866101475
15067,0.5283158395
15229,0.3365710405
15391,0.2391849055
15634,0.1221354858
15715,0.05975624138
15796,0.03264776391
15877,0.02107003358
16039,0.01126853554
16120,2.765552764
16201,1.393331732
16201,5.431344279
16363,0.8289226553
16363,3.643166612
16363,0.009360831621
16444,0.5947843255
16525,0.2675137607
16525,2.508787776
16687,0.1907226993
16687,0.9848770569
16768,0.527706149
16768,1.30128113
16849,0.1573499057
16930,0.3652892218
16951,0.9656449702
17092,0.07597879512
17092,0.2343828397
17173,0.05421916383
17175,9.998275568
17254,0.02530438761
17416,0.02457017573
17416,0.1293303469
17578,0.5957519234
18311,3.979135897
18631,2.219709122
18874,0.7307746309
18955,0.6133975931
19036,0.3204211979
19198,0.1991501113
19360,0.1575976122
19684,0.08571039303
