"x","y"
1,316.0065951
1,304.0164014
1,369.7154544
1,356.0936089
1,242.5166526
1,393.4178911
1,377.158173
1,279.552174
1,333.3992954
1,359.2744228
1,397.90759
1,446.73413
1,426.137743
1,360.1509989
1,351.4566632
82,212.870909
82,166.9183013
82,190.3731745
82,243.54242
82,144.7608851
82,197.617067
82,193.8763404
82,142.3282486
82,148.9339549
82,150.0197723
82,187.2312937
82,157.5172469
82,178.5031126
82,205.76837
82,178.6125069
163,9.902405687e-07
163,1.037851071e-06
163,1.209651344e-06
163,1.242725361e-06
163,8.854938223e-07
163,1.515249039e-06
163,1.507389868e-06
163,1.117332005e-06
163,1.384762044e-06
163,1.254064074e-06
163,1.453105654e-06
163,1.81126245e-06
163,1.876599299e-06
163,1.419275264e-06
163,1.244554113e-06
244,2.486899575e-14
244,3.197442311e-14
244,3.552713679e-14
244,3.907985047e-14
244,2.842170943e-14
244,5.684341886e-14
244,5.684341886e-14
244,2.842170943e-14
244,5.684341886e-14
244,2.842170943e-14
244,5.684341886e-14
244,8.526512829e-14
244,8.526512829e-14
244,5.684341886e-14
244,2.842170943e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
