"x","y"
1,3380.845247
1,4607.597072
1,1763.942157
1,2862.577598
1,3488.763763
1,2128.719158
1,3614.692018
1,3335.405442
1,2431.96977
1,4266.950881
1,3827.206949
1,6483.970863
1,5422.770642
1,3224.478823
1,7479.043869
163,2093.17755
163,1853.903587
163,1503.747436
163,1892.226368
163,1733.468143
163,3602.170068
163,2516.450916
163,3122.601877
163,1706.445853
163,3115.044847
244,1546.006604
244,2275.110938
244,2453.926969
244,2079.278346
244,2467.153071
325,1521.691271
325,2268.888909
406,1581.703907
487,2412.56147
568,1320.477273
649,1495.34551
649,1584.801173
649,1523.777171
730,1563.673452
811,1553.523586
811,1568.110214
811,2464.082514
973,1563.881237
1216,987.8639476
1459,948.7645088
1702,996.9014848
1783,1564.687366
2107,997.4180708
5266,984.0214875
5347,964.4300911
5509,1528.156605
5671,984.1160211
6319,987.5684227
6400,969.308459
6967,1494.27376
6967,999.4999713
7129,995.7325858
8182,965.5940775
9640,969.7416476
12232,988.3720087
19684,909.6376127
52570,611.6417361
76222,629.3910662
76708,628.0569778
