"x","y"
1,2029980.579
1,36537477.05
1,17177072.76
1,24491434.76
1,27090958.7
1,65895119.86
1,1379362.396
1,29262681.77
1,24194552.32
1,7191495.388
1,8124.319572
1,6132741.119
1,4753371.548
1,13394110.9
1,9448378.239
163,134561.1194
163,450322.0593
163,1122576.982
163,623451.1931
163,5825853.507
163,123822.6338
163,498094.1056
163,1174413.988
163,733004.9918
163,1731.608835
163,18221.68733
163,112483.3402
163,121064.9666
163,613250.8819
244,49833.89915
244,20530.7292
244,731.4737926
244,10858.02034
244,498.2553216
244,2101.143999
244,5849.9717
244,28445.06721
244,52905.95459
325,287973.562
325,3620.461154
325,11118.67553
325,352.3922765
325,231334.0357
325,818.7790779
325,42639.82336
325,3859.378307
325,6254.450278
325,868.1242583
325,690.7217761
406,1173.762394
406,570.2530414
406,841.1298166
406,1179.764882
406,39774.72413
406,356.2056388
406,917.2145205
406,531.7149545
406,374.6039692
406,1162.88013
406,579.0469564
487,850.7330591
487,3970.321335
487,447.4737031
487,1257.885149
487,334.5649115
487,355.4221111
568,329.5238158
568,375.0214737
568,326.9493536
568,314.2970247
568,2302.897641
568,251.3233533
649,661.1601435
730,485.9817316
811,368.5232294
1297,250.9201369
1459,244.9386963
1702,210.5372159
1702,212.7240442
1702,129.6416606
1783,92.51714074
1783,83.41691395
1783,62.80528283
1864,53.7125626
1864,48.48096326
1864,32.10111471
2026,114.4457158
2026,393.1589225
2026,241.5909765
2107,200.6644191
2107,185.3222837
2107,185.6792833
2188,47.23075452
2188,74.85136727
2188,117.5653411
2191,155.9967742
2269,40.85270231
2270,157.3898403
2271,39.54814837
2350,22.11231679
2350,52.92089508
2350,360.9527886
2350,391.9474227
2593,209.6895823
2674,83.3132584
2674,84.54842329
2836,56.53183163
3646,173.1863674
3727,100.8866688
3808,99.98675789
4132,199.4291401
4213,244.5310114
4213,90.21510122
4456,141.5602209
4456,61.1579781
4463,99.94707994
4618,62.36788683
4699,23.90458641
4780,34.49668142
5185,91.95272864
5914,55.15834139
6724,98.18264796
7372,58.99501964
7858,39.78306627
8992,38.26525457
10531,34.68982374
10774,39.16035267
11098,61.58510384
11423,39.78996773
13697,397.6869421
14014,92.66264619
14191,62.87914144
16525,39.77620504
17011,54.75426969
20413,39.51831913
20656,49.74354227
26650,24.28058519
27298,24.96169684
28108,24.99503005
29728,30.89918564
30052,25.08794591
38152,21.49787287
40177,37.84608618
48278,15.81083728
57133,24.92286935
69580,23.51659004
92260,38.96635219
100441,39.1113809
