"x","y"
1,212.5250074
1,230.3036109
1,204.3057923
1,333.5726317
1,267.1509794
1,340.1144749
1,290.6303031
1,287.892842
1,135.5515688
1,190.7829732
1,272.260618
1,298.142948
1,278.178141
1,390.7725054
1,419.9381917
43,207.9759023
43,193.9645671
43,246.9361466
43,273.2979807
64,211.7744953
64,240.7608455
64,240.5538336
85,181.6497624
127,189.6035253
148,147.9103764
148,250.5196022
148,152.4271903
190,156.0156736
274,95.42345456
274,99.30142626
295,247.6712133
295,158.1159052
295,153.4301899
316,157.5175974
400,155.0190284
423,158.281048
442,62.4026325
442,154.1858138
484,99.68320637
1219,99.54056435
1387,146.2581013
1723,92.47123669
1975,151.3964836
2542,156.4498661
2647,154.8066308
3970,97.90940967
4054,96.12839804
4138,62.61248804
4203,63.01383717
4306,149.4965558
4579,98.85761966
4958,99.80411837
5545,96.36383107
7162,95.95104587
8611,98.38375198
9052,90.7269844
9136,62.40901727
11152,97.36605836
13315,99.46754402
15058,38.86328789
36058,62.59706077
38347,52.5486829
38410,37.33490943
39043,62.87004005
40699,62.5726849
41602,54.8177705
41728,39.40492471
43408,62.84934538
44857,62.87363535
49204,39.72542139
52249,61.65136936
52480,62.61407599
75706,62.71527788
85473,39.7946408
88537,37.94386559
92674,54.87173566
92758,38.03123143
