"x","y"
1,4166059.041
1,294788.0535
1,475541.3489
1,2597575.626
1,1602350.306
1,12826370.97
1,14434997.86
1,3353456.511
1,1260857.272
1,18657079.02
1,32965193.81
1,20092362.79
1,5475910.493
1,1951437.912
1,428643.9845
11,746.1099498
11,11842.48203
11,6.579135965
11,920.06503
11,7.423877219
11,18.19448733
11,19.37608188
11,1.055059136
11,880.3459947
11,1037445.119
11,1166264.83
11,2129.695099
11,4319.396548
11,289.9738152
16,58.61259561
16,9.73606547
16,8.742123211
16,3.120511395
16,3.929968246
16,3646.628196
16,2999.303653
16,4.31821813e-05
16,94.14250676
16,0.002010116341
17,2.466807684
17,3.103955122e-05
19,3.91961444
19,1.575999208
21,0.009813570488
21,96.40612773
21,166.003186
21,4.492952338
24,143.3609988
24,1.254700678
26,0.000337526104
26,0.3226345941
26,0.5417483244
26,0.002237876772
30,0.182886241
31,0.1443836008
31,0.1139573693
56,6.118318669
56,0.9421266493
61,6.155558959
62,2.497080189e-05
65,15.3042455
66,0
66,15.18122473
66,0.5086688216
66,1.1343468
66,0.00122961731
67,1.072147052e-05
68,3.624614465
68,0.3463087347
68,0.9432747153
70,3.072096427
71,1.93554385
71,2.16807034
71,9.519932052
71,0.1685538452
71,0.3164734357
71,0
73,1.474460321
73,9.431235225
73,0.05074021209
73,0.1591038498
75,0.5789802285
75,0.6725768687
76,1.373044256e-08
76,2.62303924
76,3.037273437
76,0.0009451987964
78,2.022723754
78,2.391940916
78,0.006740649661
80,0.6282136917
80,0.8371708883
80,0.1273277544
81,0.6148272096
81,2.771116669e-13
83,0.02290640627
85,0.3728312768
86,39.66477895
86,4.35129266e-10
86,2.53025334e-09
86,0.003669793143
90,0.0868662364
91,0.8600796098
91,0.09917790764
93,0.1918280294
93,0.005690181124
96,0.142110675
96,9.323730509e-06
96,0
98,0.03749227447
101,0.001148559722
106,0.0005762206312
106,3.15431673e-06
106,0.0009636245684
116,8.77633255e-09
116,0.5903837297
116,0.0006487391989
121,0.0004501968965
121,7.6370923e-05
121,0.0967454951
126,0.0003939339402
126,6.099137954e-05
126,0.000630441362
131,0.0002077760491
136,24.81134311
136,1.762086299e-08
136,1.427668472e-05
141,2.304841217e-06
146,0.0003697384016
153,9.578454783e-05
154,0.3799679669
156,0.05895498091
166,1.581217312e-06
171,15.46415017
171,0.05921462982
176,1.441129172e-08
177,0.2475518722
186,0.0387226197
201,9.736902927
207,0.1508850419
221,1.397919611e-06
226,0.02335607515
231,0.0374313706
241,6.192234388
241,0.09013526004
252,0.02449854121
256,5.719372988e-05
261,0.01504021525
266,0.05391024303
272,0.03869035637
276,3.00771008e-05
277,3.638316773
281,7.770577355e-07
291,2.2123454e-07
296,2.503824005e-05
299,2.477080858
301,4.440405732e-08
301,0.01471045352
301,0.008520924937
306,0.02087053783
311,1.722482779e-08
311,1.293084446e-05
316,0.01489436942
316,0.00922582846
321,0.003619149485
321,9.71564301e-06
326,0.009623641287
326,0.005036645219
326,4.61302195e-06
331,0.002077795671
331,0.002248206226
341,0.004776786106
346,1.559104358
346,0.003601461646
351,0.001078309689
351,0.001379181511
361,0.0006329809333
361,0.001286051912
366,0.000584371715
371,0.0009176732242
371,0.0008102261394
381,0.0006002984635
382,0.9820267462
386,0.0005542012295
406,0.0003625426901
421,0.6253027899
431,0.0002507413231
431,0.0003806117852
451,0.3881364312
451,0.0002090005481
461,0.0001578671347
466,1.746016665e-10
471,9.706189707e-05
476,0.2345627712
476,0
501,5.430458734e-05
502,0.1449607292
526,0.09806334959
526,3.678075373e-05
536,2.311194662e-05
546,0
551,0.05461016132
556,1.508483027e-05
561,0
561,7.76892518e-06
576,0.03266369476
576,5.329070518e-14
582,0.02339805116
606,0.01478903818
606,1.095131275e-07
616,0.008223819432
626,0.003901692576
631,0.001590697493
641,0.0008148266998
651,0.0005979750516
716,3.552713679e-15
746,5.209084719e-08
776,3.823012115e-06
778,8.159161524e-07
786,1.293187779e-11
796,4.391154107e-12
806,2.84927637e-12
816,2.074784788e-12
836,1.229238933e-12
846,9.450218386e-13
866,5.613287613e-13
936,4.618527782e-14
1076,3.552713679e-15
1781,1.144374195e-08
1791,9.144983437e-09
