"x","y"
1,18800460.93
1,8621688.522
1,3664968.632
1,8381763.534
1,599113.9686
1,4052136.901
1,47095270.22
1,44360.26041
1,10862857.41
1,2746302.544
1,797724.0435
1,6452559.275
1,266.3253175
1,5887314.167
1,9434941.126
4,248.2320991
23,244567.0176
23,50952.26241
23,43942.83246
23,36337.27648
23,137968.4278
23,876314.837
23,260151.3059
23,266719.8854
23,352936.203
23,1951797.568
23,1913375.314
23,144025.1842
34,19847.23116
34,4102.055531
34,2037.680742
34,3838.127382
34,3630.767878
34,15577.26544
34,61944.6693
34,8022.3522
34,34133.27128
34,46887.87972
34,73941.69776
34,486088.6426
34,78.61900341
34,142967.816
34,13665.88766
45,230.9515209
45,72.45203661
45,1122.495972
45,2359.985457
45,61.74014302
45,15637.63303
45,7099.863736
45,3493.632438
45,47224.78373
45,30103.58344
45,2203.040229
56,29.25147957
56,71.81766736
56,51.85042168
56,53.84035433
56,944.3315772
56,96.84597461
56,964.6362752
56,2427.027116
56,1212.345402
56,3063.615685
67,35.57424775
67,71.73467382
67,586.7654979
67,269.811468
67,412.8744466
67,6323.356557
67,167.8049118
67,121.3411536
68,156.3784789
69,6221.504814
71,390.5531163
78,150.5733615
78,44.0949725
78,173.6624284
78,21.79655288
78,76.57177834
89,41.83865916
89,76.13407849
89,36.19281569
89,90.40863229
100,49.02948686
100,574.4307757
111,34.1349083
111,56.57218677
111,64.68604495
113,60.52127292
122,31.73429301
309,56.23508167
320,30.78542286
342,35.02793465
342,54.22596792
353,13.35157328
386,35.59709398
397,24.74010105
464,24.85280186
507,15.41680542
520,39.68168441
586,39.56014292
595,62.68237102
1101,25.30166903
1134,39.24001239
1464,20.47803163
1552,9.9157607
1554,24.94433161
1574,32.78987334
1574,15.3151165
1585,10.45528303
2278,15.66420154
2597,23.56687275
2872,15.68779739
2962,38.14546807
2982,25.10926694
3015,15.51996378
3521,9.62109425
3558,6.274043568
3807,9.845767994
3897,24.99091176
3919,9.785313279
4940,3.064097144
4984,24.74895878
5644,14.45083585
5888,15.80743742
5974,24.23914213
6139,24.38884124
6470,9.814712779
6491,5.577426703
6493,3.626634472
7019,24.10754696
7052,15.64574567
7327,15.72748706
7415,9.716227574
7437,9.706858059
9914,6.241953473
10341,4.16576068
10342,3.794237115
10352,5.713468214
12046,9.25585933
13325,15.64347769
14158,9.066936275
15382,6.290780799
16842,3.883460021
21035,5.961654093
21275,4.216423102
21276,3.360358966
23959,4.335800782
23961,3.388945747
23970,2.16375619
24762,1.551276724
24784,0.8050239486
24850,1.748441352
27435,9.947064993
27757,15.41430569
30726,9.840879857
32693,6.033092049
34332,3.567043565
36490,3.597122408
36939,15.7001354
37756,2.418118265
37830,1.311853158
40096,1.705328468
40129,1.582855403
41141,1.782908699
50240,9.95721562
59117,1.358727383
61383,0.9856661446
63881,9.925849777
67530,4.141235612
67531,3.802185655
71237,3.894096714
80664,5.526195949
82798,0.859975608
82799,0.5769247643
83304,0.9727822394
85417,2.467821326
87705,1.555638935
87771,0.8501062907
97373,6.209623036
104501,3.950041833
