"x","y"
1,1383.182183
1,643.5866458
1,606.8087109
1,962.8828277
1,759.5735761
1,1408.982782
1,952.2803328
1,1033.814141
1,1112.162375
1,2134.441346
1,956.7762949
1,503.4684354
1,1438.881944
1,1026.489495
1,1126.817196
23,878.7012248
23,489.9303766
23,330.5618482
23,495.5623685
23,529.91409
23,651.3195899
23,472.4729758
23,634.8868522
23,471.7116215
23,436.0972591
23,217.2138027
23,499.5613535
23,641.3566121
23,598.2173443
34,594.2386325
34,393.4160831
34,223.2221174
34,371.2948984
34,487.9464712
34,470.3716768
34,376.4439585
34,549.8024628
34,94.67475551
34,371.4724849
45,223.2880159
45,299.2743773
45,323.948606
45,315.3719171
45,376.7613102
45,148.1592885
45,325.6511323
45,331.8588013
45,178.5586938
45,191.821162
56,189.9479463
56,145.1212259
56,94.80890559
56,179.761343
56,246.3787681
56,130.9380232
56,296.7385208
56,37.75868537
67,179.7287578
67,142.3082959
67,124.3609346
67,165.8946924
67,79.45661696
67,178.4262123
67,163.7519516
67,209.7201254
67,79.04480534
67,139.167205
78,133.964466
78,98.52601042
78,58.86860035
78,95.78428724
78,37.23518865
89,51.01074018
89,40.23048988
89,124.941406
89,56.85918643
89,76.93382295
89,59.88372962
89,67.86365458
89,77.88892886
89,98.73635885
89,53.72149131
100,94.9364969
100,65.92473504
100,22.49594834
100,70.17742073
111,22.55846364
111,32.91389141
111,35.86221764
111,42.64100233
111,31.59146887
111,51.16786168
111,45.14314005
111,18.34148305
122,35.8493795
122,25.77994863
122,17.05668446
122,13.6622552
122,43.63507728
133,60.57733968
133,23.76787086
133,17.09402169
133,36.60225413
133,27.31282114
133,48.75103256
133,8.717885438
144,34.96817374
144,11.69834738
144,19.94802185
144,19.26096925
144,10.0123936
144,9.503012756
144,23.18071341
145,9.922740495
155,9.288736913
155,23.85338885
155,19.1419286
155,10.03920463
155,18.52249149
155,17.6792555
155,33.62212941
156,9.935714275
166,19.68752217
166,14.34496441
166,6.226116332
166,5.442243529
166,14.3631038
177,11.63023458
177,13.20635416
177,11.35259039
177,13.06188341
177,24.51739789
188,11.22552361
188,5.739869264
188,14.93188235
188,3.584783332
188,6.091171569
188,3.750629442
188,8.657051369
199,6.223451774
199,8.420476031
199,5.414418322
199,7.763330009
200,9.860159606
210,7.901481407
210,5.843428332
210,2.158951794
210,5.536487106
219,3.934574915
221,3.481254867
221,3.20881578
221,5.019099072
221,9.651848271
222,6.234902187
232,5.663370773
232,3.249726876
232,1.192158761
232,2.463813459
232,3.795209989
243,2.262671184
243,2.337043582
243,3.664333793
243,15.74934272
254,3.693408756
254,1.756452606
254,0.6523942693
256,0.6154908859
267,1.515908019
276,1.139815168
276,2.122351216
280,0.3018759743
287,2.418869013
298,2.098429805
298,0.8793530041
298,0.2356153946
302,0.1227902755
309,0.7653512418
309,1.535959912
320,0.594553962
320,1.534802253
331,0.5604554714
342,0.04172816581
345,0.3500211066
346,1.567053981
361,0.3740508667
364,0.03051940217
375,3.978214579
375,0.0128434453
386,0.002607702268
397,0.0008423360732
419,0.2362968996
419,0.0005839592011
716,8.324655249
727,1.496002094
740,6.309307339
741,15.83964729
754,0.9949035267
771,7.996863864
782,2.882558704
782,0.5688417253
793,5.472329823
804,3.06993345
804,2.037939363
804,9.57443851
821,0.3761075474
826,1.141039551
827,1.506252478
837,2.377380492
859,1.54664558
859,0.4250010893
864,0.3536133828
881,3.469276361
885,0.9849648131
899,0.9195894732
925,1.694604524
936,5.276196562
936,0.8074354831
942,0.6048082878
969,1.88276885
980,0.1556129545
984,1.57642393
1013,0.8776237336
1017,0.09555764027
1035,0.5136407544
1036,0.3979217855
1118,0.2457414956
1178,0.2456078544
1255,0.2070469447
1387,0.05302417405
1409,0.02869327105
1420,0.0221712687
1500,0.6277566607
1808,0.1242365672
1838,0.09381936222
1849,0.04142632354
1860,0.02609952458
1871,0.0145306122
2300,0.1463951326
2344,0.09794666066
2410,0.941867144
2442,0.551976047
2542,2.323347295
2542,0.6997193187
2543,0.5223982389
2569,1.449630285
2586,0.3444674379
2596,0.2285547056
2608,0.8511462492
2633,0.6222325102
2643,0.1443560648
2663,0.9027326418
2685,0.1568637595
2696,0.3578205407
2696,0.5370119411
2718,0.303416316
2722,0.2398630152
2785,0.1332309752
2916,0.006901253476
2938,0.005984027004
2982,0.5171969795
2987,0.3519781787
3060,0.2333057665
3092,0.1498484732
3158,0.08002888519
3169,0.09291412405
3326,0.1372823452
3366,0.08783755004
3378,0.03072885648
3400,0.02179192175
3411,0.009363234719
3543,2.075060556
3576,0.6490163266
3580,0.5469269752
3598,0.3411440845
3607,0.2196335411
3653,0.1528913111
3656,0.09766679916
3796,0.05796776269
3807,0.03499574783
3818,0.02233559928
3829,0.00731507566
3840,0.002826792944
3851,0.001804440439
3862,0.001169010987
4016,0.07076122437
4027,0.05549996888
4038,0.03448194043
4159,0.0009057196145
4687,0.006269162896
5072,0.3945953562
5363,0.0827595327
5380,0.03099845731
5402,0.02503402796
6029,0.0630162382
6271,0.9274980025
6282,0.5868464292
6297,0.3870485447
6315,0.1851860152
6333,0.04501464075
6480,0.002221098666
6491,0.0003717105542
6502,0.0001351744241
7371,0.008641423662
7382,0.003811707752
7558,0.162889474
7561,0.1396269851
7613,0.0555200203
7657,0.03014747981
7668,0.02144548278
7679,0.01279683076
8097,0.01310177343
8108,0.006659249071
8119,0.001616069951
8130,0.001062311348
8779,0.03574127846
9087,0.02990422393
9098,0.02049573442
9131,0.01574083953
9197,0.008279805641
9208,0.005323469393
9549,0.05734673133
9571,0.03959974728
10385,0.0134663399
10407,0.006358935291
10407,0.05958331995
10418,0.004216392137
10429,0.003366725059
10429,0.03765453307
10814,0.1871288069
10836,0.1492004972
11661,0.3402291851
11666,0.197094754
11688,0.1242973138
11713,0.09217639829
11738,0.04188113183
11749,0.009476260111
11760,0.002598261601
11771,0.0007594402269
11782,0.000486410288
11793,0.0002895018365
11860,0.2367624819
11925,0.1068655359
11936,0.05326099502
12222,0.0302108779
12233,0.02090201988
12442,0.02341253532
12453,0.0106250165
12464,0.006505062104
12475,0.005840158657
12882,0.0006796890954
12893,0.0005872618511
13146,0.0372125903
13157,0.01947691497
13168,0.01401480441
13179,0.008740327822
13190,0.003104880404
13201,0.001440005164
13212,0.0007800500788
13234,0.0006120413533
15951,0.01190869741
15962,0.008314550993
15973,0.004880082975
17579,0.01872714852
17590,0.004322119923
17601,0.002211341045
17612,0.001510152857
26896,0.003369646624
26907,0.00227756284
26929,0.001130934571
26940,0.0008129777586
26995,0.0005447228175
27006,0.003771777817
27017,0.001142770629
27028,0.0004098710017
27039,0.0001402713381
27050,5.162614059e-05
27061,2.342240464e-05
29239,0.0003950903237
29690,0.009829753845
31626,0.003177426268
31648,0.002245478464
31813,0.002236070298
31824,0.0009024420248
31868,0.0004104264937
31879,0.0003375707213
34772,0.001933901539
34783,0.001335166698
43979,0.01342169169
48511,0.0001198183792
48522,6.487181247e-05
48533,5.856067344e-05
52581,0.004502812059
52592,0.001094168957
52603,0.0001117857859
52614,4.366592282e-05
52625,3.542775187e-05
52669,2.387552036e-05
57399,0.0001803078403
57410,0.0001454970621
58103,0.0009316704333
61018,0.000679127815
61029,0.0003204215167
61040,0.0001570917857
65814,0.003444781864
65836,0.001685164651
65847,0.0008990637975
65858,0.0003000758032
66705,0.000110025827
66716,9.870738131e-05
66727,2.440109449e-05
66749,1.29834425e-05
69246,3.236701764e-05
70038,0.0003697028598
70049,0.0001645291337
70060,0.0001491471769
75835,0.0008047492814
75846,0.0002366234089
75857,6.171001858e-05
75868,3.307276427e-05
76187,0.0003911799048
76275,0.0001259251716
77562,0.0003639062645
77881,8.356478992e-05
77925,5.102573164e-05
89079,4.314255978e-05
89090,1.851606726e-05
89101,1.400787892e-05
91158,0.0001566461845
91169,7.404328403e-05
91180,4.469330963e-05
91191,7.785510547e-06
96064,0.0003851582796
