"x","y"
1,433.0086691
1,333.1741006
1,472.7383064
1,419.9463123
1,321.6016638
1,419.5312749
1,272.8146199
1,315.9736932
1,365.3974573
1,455.8643239
1,448.1847991
1,313.1038003
1,332.3539669
1,364.7161487
1,410.7131502
82,173.9747084
82,134.2946324
82,184.6854464
82,196.1935177
82,192.4871073
82,172.5622419
82,161.7991199
82,157.7194311
82,144.389483
82,140.7877748
82,174.0117991
82,146.6594298
82,125.8678049
82,150.4132578
82,218.5211294
163,1.862597571e-06
163,1.356317512e-06
163,1.899512966e-06
163,1.638809422e-06
163,1.33617165e-06
163,2.066098318e-06
163,1.162887656e-06
163,1.281951086e-06
163,1.465706873e-06
163,2.159407586e-06
163,1.915506346e-06
163,1.378615252e-06
163,1.64581229e-06
163,1.763442128e-06
163,1.844775284e-06
244,8.526512829e-14
244,5.684341886e-14
244,8.526512829e-14
244,7.105427358e-14
244,5.684341886e-14
244,1.136868377e-13
244,0
244,0
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
325,0
325,0
325,0
325,0
325,0
