"x","y"
1,33417962.85
1,47575523.95
1,48815220.83
1,29290066.34
1,48927134.36
1,21254738.06
1,22797155.91
1,24878919.95
1,18416961.02
1,15592832.94
1,8166940.671
1,12708433.44
1,8583609.441
1,17889215.77
1,41881281.29
163,8242400.636
163,16555798.85
163,14848048.27
163,9507788.368
163,15999311.15
163,6138868.206
163,2975362.206
163,9754539.139
163,4103053.821
163,6582160.445
163,3703572.929
163,4890736.474
163,4730338.79
163,6127148.195
163,12820065.89
244,5882098.249
244,5874364.514
244,4666833.923
244,2567995.493
244,2246218.741
244,3370815.067
244,2747845.813
244,2881696.433
244,2067924.32
244,2470979.53
244,3522363.962
325,5447698.614
325,8099912.01
325,3402755.198
325,1809295.814
325,1715015.919
325,3961786.241
325,2214490.938
325,1492624.103
325,1480992.958
406,3259338.722
406,3976237.27
406,3879433.926
406,3299420.57
406,1293301.056
406,1339947.892
406,1284960.316
406,1739973.129
406,1680766.491
487,2255297.035
487,2251823.208
487,935809.7852
487,1400083.954
487,2059541.989
487,2094285.736
487,1368383.903
487,881980.3127
487,1416921.047
568,2232736.485
568,1386096.195
568,1325087.253
568,883012.6884
568,985816.7596
568,958287.0975
649,1577858.052
649,1461085.225
649,755331.3464
649,1523860.222
649,877961.1653
649,560956.571
649,875635.3002
730,898179.3135
730,2193099.097
730,930206.7903
730,408530.3609
730,863657.9597
730,1470279.027
811,976443.9177
811,314962.5863
811,500908.6553
811,318531.4432
811,520440.4399
811,563662.6819
892,229289.552
892,1150092.542
892,241660.1997
892,559333.5702
892,933439.7675
892,619666.9756
892,495011.2118
973,557772.1794
973,430521.5113
973,557523.7163
973,811728.6145
973,397758.5391
973,374329.7329
1054,540530.1714
1054,144236.5471
1054,136166.0949
1054,395141.5955
1054,220500.7552
1054,401098.6313
1054,580501.8402
1054,394597.3287
1135,341502.8085
1135,333215.6876
1135,385338.1695
1135,392275.213
1135,287176.9094
1135,206689.0107
1216,237375.9811
1216,236623.2368
1216,247391.5337
1216,307810.8905
1216,342598.8554
1297,91014.91133
1297,96876.95742
1297,124593.2145
1297,242022.0574
1297,156335.8839
1378,384054.608
1378,200947.855
1378,139974.5947
1378,220629.2382
1378,240764.9652
1459,54850.55151
1459,150876.91
1459,237743.7542
1459,98917.29556
1459,250611.7783
1459,238047.4548
1459,157098.443
1540,145375.5732
1540,153353.85
1621,61934.11066
1621,94112.88699
1621,96379.9096
1621,140037.8415
1702,37014.25798
1702,92752.7808
1702,150943.8902
1783,232353.0371
1783,152799.5342
1864,145063.1352
1864,99517.94443
1864,77014.07409
1864,96179.12375
1945,58972.52526
1945,86977.56189
1945,57394.66898
2026,150414.8149
2026,23853.27786
2026,87736.66816
2026,61555.96575
2026,59069.40595
2026,156757.5556
2026,58328.5752
2107,61692.39399
2107,78481.22788
2107,91441.9751
2188,98373.35435
2188,38468.08115
2188,60048.75034
2188,36580.85871
2269,59542.33546
2269,62714.53017
2269,61917.79911
2269,37016.26731
2350,37148.84125
2431,61366.00694
2512,39323.48417
2512,92168.85206
2593,25071.61401
2593,39219.84505
2593,39191.34161
2674,56283.84456
2674,36184.87093
2674,24530.45171
2755,23298.67627
2836,15492.00345
2836,23357.92089
2917,39340.39391
2917,37995.14356
2917,37429.04465
2917,24965.37401
2917,37550.02206
2917,61843.77554
2998,20729.25498
3079,24075.33753
3160,15722.1004
3241,25009.98791
3241,39266.96582
3241,21673.79835
3241,15666.33353
3322,15026.8906
3322,21718.12128
3403,14726.09317
3484,15465.29966
3484,15434.31672
3565,13409.68134
3646,23443.23588
3727,9179.734017
