"x","y"
1,49626.70628
1,8015510.701
1,26707378.02
1,21887663.8
1,3389658.761
1,3968764.304
1,3225019.306
1,19961820.53
1,55006.73243
1,5210869.841
1,16046636.12
1,7827110.237
1,106675.7649
1,15002720.77
1,2445578.594
6,1108036.177
6,1108036.177
6,1108036.177
6,1108036.177
11,3325.180439
11,536035.4963
11,135560.1253
11,252748.8955
11,718.3149378
11,229.9576693
11,3663.170089
11,63033.11045
11,1651.888113
11,2028.264427
11,413.1665859
11,131686.8419
11,878.3926818
11,2535.131215
11,3086.705026
14,377.5965033
14,2462.174913
15,251076.9139
15,1512.561078
16,387.7581265
16,18818.18187
16,41916.00703
16,2528.13567
16,31.48268475
16,79.64299557
16,1179.090661
16,143.9335728
16,4.305537611
16,881.2141177
16,389.901871
16,202.9317274
16,27.57581439
19,2454.956942
19,22.79105369
19,1.415437523
19,17.2956423
20,61.03778325
21,663.6687828
21,4.824804661
21,885.057545
21,15.36385938
21,63.40107404
21,26.49031282
21,0.466102121
21,169.2617361
21,237.3539106
21,2.878365822
24,607.8620478
24,1.744155169
24,6.730500597
24,17.41966057
24,2.071603115
25,43.6338069
25,141.5803291
25,153.2490111
26,10.19284388
26,265.8169857
26,3152.379136
26,0.4406852202
26,3.859743789
26,0.5276192825
26,6.839402242
26,10.4031396
26,0.3013753294
26,6.328328661
26,0.5861852723
30,8.655120577
30,243.4073934
30,3.142671061
30,1.753027705
30,0.03877465339
31,21.92511792
31,364.6830605
31,20.09034125
31,0.2493523777
31,0.1678177802
31,0.2584788629
31,0.2558366309
31,18.32689115
31,0.0004640045477
34,10.04779953
35,9.578079009
35,7.479001778
36,0.7290999623
36,0.2482779152
36,0.07556775418
36,0.1651160368
39,3.388284853
41,0.4574008991
41,2.091475357
41,0.6044692714
41,0.1560464216
41,0.01250652738
41,0.1216418092
41,0.0001305601827
45,0.5411299606
46,0.3872713861
46,0.06283517111
46,0.007500414179
84,5.856418853
89,2.097754191
116,0.7866875419
121,0.4165408584
131,0.008573986452
136,0.004355853561
143,0.003848493606
156,0.00226834529
161,0.001054240505
206,0.1549828215
210,0.1777539439
226,0.01650282043
236,0.003629207251
241,0.001061124961
249,0.1347194719
251,0.01209453252
256,0.008944233573
261,0.005611296635
266,0.1213928389
271,0.02349626335
291,0.5761844898
506,0.208767352
511,0.001542749601
531,0.0008314723893
541,9.343897378e-05
551,2.560695981e-05
552,1.533665841e-05
581,0.142297539
586,0.004143511412
596,0.0008074375168
661,0.07214604044
666,0.01425650946
711,0.0005774122191
739,0.09059174488
746,0.04531591991
876,0.009944446092
881,0.08513770997
886,0.004541932133
886,0.0004407454657
888,0.0003828557456
896,0.0002481227379
936,0.0002061377763
946,5.469345265e-05
1141,0.001222202768
1151,0.0003787488024
1161,0.0002503039532
1261,0.1346816495
1266,0.09060584387
1271,4.113296394e-05
1272,3.393583691e-05
1331,2.41527489
1335,0.8228721549
1341,0.09814993871
1346,0.0006924880948
1426,0.001565182654
1436,0.0006297345609
1476,0.002000863471
1483,0.001531048903
1496,0.0002855895254
1671,0.0008187957253
1676,0.0003113186062
1851,0.0005371959344
2031,0.06139679367
2036,0.01876203295
2141,0.0005994590397
2151,0.0002904830318
2301,0.0009789314448
2436,0.01418407085
2441,0.004658781036
2446,0.001092651551
2621,0.0005206563858
2796,0.0002762693929
4466,0.004596238837
4471,0.001593280076
4473,0.001526350506
4991,0.0002084562773
5001,0.0001318877066
5137,0.0009891555763
5141,0.0002151021556
5171,8.967581793e-05
5391,0.0001465961168
5581,0.0003941967013
6701,9.818964193e-05
8241,0.0007268497177
8651,9.279474059e-05
8752,9.849895207e-06
8856,0.0003675749849
9151,0.000148513459
10536,3.279017051e-06
10816,5.632214724e-05
10871,0.0002202237385
13181,0.0001590379853
13183,0.0001542911988
13191,5.517248959e-05
13208,3.595616317e-05
15851,2.2861677e-05
15861,1.221888732e-05
16221,0.0002692277099
16222,0.0002384854724
16232,0.0001474736508
17662,0.0001482727271
18121,0.0002333234164
23207,1.493677858e-05
23307,0.0001398155994
23316,7.327383586e-05
24173,5.969516669e-05
26261,7.917026514e-05
26272,5.996446416e-05
27171,1.690031337e-05
27172,1.108059337e-05
27187,5.2111846e-06
27296,2.415151772e-05
27306,1.5302951e-05
27326,3.815144177e-05
31171,6.126741232e-05
33501,1.296266788e-05
39586,9.046710169e-06
39601,3.660619647e-06
39602,1.237559793e-06
39612,5.298768357e-07
42031,1.886639815e-05
42046,6.821918802e-06
42047,4.306887917e-06
44296,3.229026586e-05
44306,1.969830538e-05
44307,1.426037169e-05
44856,2.273096811e-05
44857,1.23190514e-05
45587,4.543108133e-06
45711,0.0001561074548
45721,2.70527573e-05
45723,2.035384415e-05
53242,3.782014794e-06
58628,1.957240052e-06
58817,1.991767959e-06
58827,1.446127641e-06
61386,8.691148139e-07
61388,5.378811352e-08
63148,9.017317254e-06
63163,5.094844717e-06
63357,5.841126035e-05
64522,1.176743211e-06
64616,7.559443996e-05
64626,1.187743991e-05
64628,8.930927144e-06
66148,8.670977209e-06
75051,1.254246389e-05
75053,6.574707683e-06
79853,3.282151379e-05
86571,2.82963603e-05
86581,2.176270735e-05
88453,6.887637056e-06
88466,5.135794936e-06
88468,1.306800215e-06
98256,2.18817301e-05
