"x","y"
1,15823.04546
1,3402925.147
1,8794819.117
1,9842340.865
1,7671291
1,431170.5851
1,22367755.03
1,2348523.111
1,1037998.354
1,17023552.52
1,55330.28704
1,4803344.447
1,7225040.019
1,13756122.84
1,204840.137
23,41832.02095
23,58178.94593
23,53529.3536
23,48066.66123
23,90499.50431
23,144815.2842
23,56140.10569
23,317399.6993
23,12723.28606
23,10395.87032
23,100476.2784
23,223173.4953
23,70906.48609
23,96975.63628
34,11921.57951
34,33222.53883
34,36360.53841
34,49920.96588
34,29089.64399
34,6304.721846
34,8724.399724
34,81738.01459
34,57931.33475
45,9985.381732
45,8634.028185
45,14654.18665
45,9803.471657
45,16058.62853
45,27522.98388
45,18587.87259
45,247019.5752
56,9141.869731
56,7634.741283
56,23702.18399
56,11999.08561
56,147768.0702
67,6285.012791
67,6228.865779
67,7125.997585
67,69747.60724
67,5008.568994
67,51973.59873
78,26779.44796
78,4307.561782
78,71583.40402
89,5901.760739
89,4247.80663
89,9477.819188
89,1612.388724
89,2716.516169
89,36466.97736
89,44782.81123
98,1579.802177
100,2952.759675
100,5758.775798
100,292.2773091
100,46790.27048
111,3632.439909
111,12035.21151
111,3586.16601
111,83.99431066
111,37673.27439
111,39281.5898
122,902.05638
122,8699.723957
122,21658.51455
122,26013.5257
133,2017.935477
133,403.1029766
133,2530.039873
133,42.04918881
133,24237.33062
133,15706.5414
140,397.898565
143,2503.711692
144,232.3433238
144,3431.780708
144,1076.848663
144,38.2011336
144,3889.472116
144,15673.38732
144,22970.06179
155,3227.981529
155,3976.49024
155,979.0240253
155,1671.84986
155,8922.417044
155,9588.296183
155,11040.23674
166,971.5713238
166,148.7540255
166,1336.073275
166,660.570535
166,660.1173449
166,1465.92242
166,4366.408052
176,613.0846066
177,22.30942866
177,1803.585103
177,189.0043765
177,153.2562432
177,954.1916284
177,630.5928958
177,6051.114809
177,7753.596381
188,95.84150217
188,36.78419306
188,56.3176162
188,224.5714576
188,250.8374308
188,318.9348777
188,2598.686429
199,3.483814285
199,60.67639804
199,11.21631568
199,25.01580901
199,87.15663857
199,29.21644903
199,15818.87843
199,1498.274828
209,1.469359136
209,7.238444232
209,23.10251859
210,17.74023709
210,1151.351895
210,3.539847814
210,577.4361673
210,14.17929628
210,10.73221543
210,5101.389482
217,9.918293624
221,0.59076151
221,12.55841209
221,386.4204953
221,20.04411383
221,18.97942849
221,6.105288632
232,160.3781495
232,14.20306303
232,3869.009217
241,157.618847
243,8.961919843
243,6.269720196
254,838.7370403
254,390.598704
254,13.17442123
254,2024.985164
265,5.132462923
274,627.6577765
276,34.64321543
276,3.86449717
276,941.9373661
287,6885.799692
287,1075.473298
298,2520.808362
307,2.443688328
307,2433.096727
309,16.43708462
309,5618.889895
309,408.0862356
309,1125.593299
318,155.8528521
319,13.7753238
320,5.462060669
320,1.244040808
320,71.87563231
320,205.1078236
320,389.8898699
320,253.0569917
328,9.961958389
330,242.5643909
331,0.8113799752
339,158.2503207
342,0.4667732992
342,32.7911435
353,0.2611374789
361,0.2282788994
363,5.962133485
364,180.7337517
364,2.619370432
364,52.03491975
375,39.95857819
375,1.607470812
375,2.332774218
375,3344.425769
381,39.5313826
381,1.535737395
383,0.3618090057
386,3.432447548
386,96.94853079
396,34.74098483
397,1.48095309
397,0.4337177998
406,0.3754757448
408,5.867321519
408,1.418788165
419,20.74027305
419,0.3069340945
419,1257.458707
426,0.9814775904
430,3.268435574
430,92.96735467
430,13.56234611
430,0.07290231916
430,0.3150071306
430,2.971406304
437,0.03373112978
441,0.1932974525
441,0.0144692257
441,0.2131888422
441,342.1291387
452,8.636207314
452,0.12872257
452,0.005159909317
452,1.254783406
452,92.94809973
