"x","y"
1,44.43639373
1,58.54487518
1,53.85953901
1,63.34253383
1,63.32816794
1,42.35871596
1,63.29899131
1,49.94929508
1,63.50233428
1,28.53286729
1,20.56217329
1,63.1099865
1,58.90074298
1,12.67011478
1,74.51238695
2,62.88046999
2,62.48359452
3,62.63713533
8,60.35517533
15,29.01821448
15,34.82669556
15,20.34809869
15,51.28576989
15,30.96407664
19,39.47799411
29,29.75344354
29,37.62920664
36,39.72793587
36,24.38541438
36,37.03101557
36,17.09184477
43,22.39814773
43,38.21591122
50,14.13930928
50,20.71130903
57,21.39237302
57,38.3066739
57,9.914999056
57,61.27297545
64,15.19530524
71,15.31675677
71,20.08427614
72,9.810867846
78,23.74182468
78,8.426463637
85,13.80113602
92,9.954040468
106,15.82602697
120,24.36688656
155,24.88964061
155,14.98234528
162,15.34909492
183,15.35158565
183,24.92294382
190,23.1333302
211,9.939369984
225,31.29761949
246,12.91896564
267,9.095493737
274,24.43000021
295,9.853045596
302,6.185273508
358,15.69634614
386,7.955954216
393,15.22702886
393,6.294308323
414,3.894797802
431,15.84558043
456,14.0187451
477,3.951119615
491,8.293777952
498,6.175916313
512,2.071950409
519,1.209738613
834,6.070228637
974,8.119350669
988,6.174629116
1065,5.093446655
1072,9.47593612
1198,8.459343615
1205,8.636995432
1212,5.854479548
1632,3.913425415
1661,2.475139493
1724,6.296736118
1744,3.954317684
1807,6.197806446
2591,8.031983576
2612,2.415611229
2640,6.122619751
2661,1.357591692
3334,3.97441102
3340,6.274834872
4215,5.858447439
4229,3.060462421
4236,2.395392976
4376,1.08700929
4383,0.8478405368
4397,0.6133993248
4446,3.968600104
4663,3.529552822
5650,5.874079619
5867,6.277134049
6441,3.97621011
6686,2.304484972
7017,3.876508675
7025,2.367743062
7036,1.122266246
7043,0.8620573507
7113,2.4404108
10298,1.172598701
10304,0.9889240801
14057,2.460255308
14162,3.931838676
17697,3.908680991
19160,1.845702216
19167,1.176325909
19181,0.9130681829
19202,0.6301376015
24522,1.894975874
28281,2.161150862
28295,0.9874922751
30075,1.550404947
30080,0.7920069422
30087,0.5324796409
39964,1.902690296
40377,1.804254224
43422,1.961171378
47775,1.573173761
58199,1.530950087
58213,0.7801231662
63365,0.3211456906
93478,0.6064782824
93479,0.3809506079
97623,1.459585632
97645,0.9854663727
