"x","y"
1,23428.357
1,6761.835758
1,20404.81907
1,11597.6745
1,256.7163101
1,39.71810204
1,217.8321653
1,120.6405875
1,103.252705
1,813.8971175
1,151444.9841
1,65.30486062
1,3.756019829
1,321803.8838
1,256433.6273
6,42.31381174
6,42.31381174
6,42.31381174
6,42.31381174
6,42.31381174
6,77.89739867
6,77.89739867
6,77.89739867
11,109.0570634
11,88.54170341
11,46.88212282
11,37.36514192
16,49.77186492
21,21.73024632
21,39.70696205
21,20.63349719
21,14.46403848
26,30.47029784
26,39.64020033
26,38.64891724
26,36.23901796
26,12.61070528
26,0.7025917218
26,29.66824054
26,57.19749876
31,33.15856836
31,24.11777158
31,0.2643157906
31,55.86483234
31,56.31748177
36,3.507645467
36,0.2158283952
36,11.43365434
36,47.66158475
36,25.40823676
36,10.55937134
41,24.16331634
41,12.74430043
41,0.119951768
41,24.04467359
41,1.700107373
46,24.1764279
46,12.05979208
46,3.834479565
46,12.57132024
46,6.344322853
46,1.653887338
46,1.263774689
51,11.99538456
51,3.111079769
51,27.58318188
51,0.7554775832
56,0.1531504318
56,3.951582709
56,0.7384147916
61,7.589730751
61,15.7635028
61,0.07992636485
61,2.391060733
66,4.758841234
66,0.009459285087
66,23.94668533
66,0.4157171384
66,0.4183805253
71,5.661522595
71,3.245092696
71,0.05866055435
71,1.447026083
76,0.001470887931
81,0.8998963421
81,0.6935717196
81,0.3676760264
81,0.3765977507
86,1.333279957
86,1.892652757
86,0.0006493763464
86,0.02374677548
88,0.0005040886398
91,3.317936642
91,0.6616615628
91,0.4323168661
96,0.03995403921
96,0.004663629977
98,0.03897622816
106,0.01522468002
106,0.3901381733
106,0.003215603717
111,0.06630830817
111,0.0003308746034
111,0.07996144157
112,0.00231696696
112,0.002433744832
113,0.0002405585568
116,0.007406127831
116,0.3663911298
116,0.6964013635
117,3.37557031e-05
121,0.0009354587574
121,0.003117322923
121,9.744493883
121,0.5893460561
121,0.2887621555
126,0.04288721955
131,0.0005059159327
133,0.0003854258317
136,0.2428429004
137,9.66036226e-05
149,1.003011763e-05
151,0.002454897881
151,0.2491554854
152,6.15170752e-05
154,7.877375372e-06
156,0.1435857446
156,0.03935417335
156,0.2405623067
161,0.001538539346
161,0.3499811649
161,0.112860757
161,0.2165878881
166,0.08096796121
166,0.08241671505
166,0.1128422286
171,0.001571290158
171,0.03887726203
176,5.740011079
177,1.042915206e-05
181,0.01752959604
181,0.009438935605
181,0.08657971042
183,0.06122650755
186,2.442030503
186,0.00287729965
186,2.369304411
186,0.000405292493
188,0.0002544517826
191,1.411731425
191,1.176336014
191,3.170523872
193,0.06251263058
196,0.001349348406
196,0.0001739163996
198,7.803890568e-05
201,0.001072891547
201,0.00051861855
206,0.000619737586
206,0.03954623126
208,1.599118741e-05
211,0.0002765695193
211,0.001006889937
211,0.02311847123
213,0.0002077932469
213,0.0008983575432
216,0.000239994916
216,2.113782441
216,0.008881936051
218,1.627100115e-06
221,0.7389345826
221,0.1029599512
223,0.09957458539
226,3.567752082e-05
226,0.05337276503
233,0.0005131822505
233,1.535304992e-06
234,1.749072707e-06
239,0.0009349842481
241,0.003339530733
242,8.785425571e-06
243,0.0001487439805
246,0.0366053638
247,0.0006405644987
250,0.0004855315118
251,0.0006173616697
257,2.628482164e-05
261,0.0006859846179
261,0.02181094654
261,0.02558587237
263,0.02465498768
268,0.0003654160238
271,4.156293188
271,0.01419674563
272,0.0002701812464
276,0.004006944409
278,0.003373649498
281,2.446202689
286,0.7313005425
286,0.00020198366
287,7.332611201e-06
288,9.31530267e-05
289,8.322048178e-05
291,0.5569290826
293,4.661723072e-06
296,0.1263841967
296,0.2137796719
296,3.927294756e-07
297,4.528849598e-06
298,2.898350736e-05
308,6.399010001e-06
314,3.636090511e-06
316,0.0100022971
318,0.009296733234
321,0.117965577
326,0.06278275171
331,0.0002163379822
334,0.0001503611622
336,0.01738622517
341,0.09649630674
342,0.01574994531
356,0.005085378832
359,8.989155992e-05
361,0.002374193439
362,4.975983196e-05
366,0.0004887036413
376,0.0001388793372
381,0.001316381032
385,2.254182099e-05
391,9.146346047e-06
391,0.0006262193491
401,0.0002675209384
403,0.0001521069321
406,3.755718012e-06
408,3.164266553e-05
416,0.09907444837
416,0.002394580351
422,4.867956974e-05
441,0.04243626314
446,0.01962812386
471,0.00893579562
481,0.002257822936
507,0.02524035937
511,0.0145879429
521,0.008788158466
529,0.00605009618
531,0.0004233273302
534,0.0003035778832
538,0.001580746095
544,9.899897062e-07
561,8.738011582e-06
571,0.0001415605977
574,8.840397406e-05
576,3.853908337e-05
578,5.046473442e-06
610,5.796553097e-06
614,1.002069476e-06
644,9.948244664e-07
666,0.008300757773
676,0.002690008364
681,0.0008592920982
686,0.0005149994944
691,0.0003475428109
696,0.0001499779921
698,1.942315393e-07
783,2.740941161e-06
908,0.00148992271
922,3.100614789e-06
929,3.417943963e-06
936,0.0006807601584
938,0.0005031991069
953,0.000384994922
963,0.000139942423
988,5.046623559e-05
1002,1.094754155e-05
1002,0.0002700079925
1024,3.425362082e-05
1033,1.106034549e-05
1043,7.25483536e-06
1049,0.0001970086012
1058,3.455889519e-06
1061,1.880094032e-06
1086,9.027355771e-06
1096,3.180710527e-06
1191,4.376111438e-07
1218,1.756657486e-06
1622,8.553972819e-07
1653,3.80987561e-05
1836,1.627699426e-06
1846,1.555990412e-07
2109,1.141433774e-07
2111,9.082291914e-07
2296,9.496813489e-05
2306,1.266701959e-05
2316,4.519674436e-06
2321,2.021059846e-06
2341,4.62389896e-06
2346,2.983990683e-06
2483,1.641212247e-06
2754,2.279706143e-05
2763,8.763373629e-06
2829,2.24856775e-07
2879,3.772167947e-07
2946,7.450528692e-07
3464,4.746358737e-07
3551,9.362831008e-07
3834,8.58627077e-07
4454,2.813138522e-07
4669,4.923011332e-08
4673,2.072860248e-07
