"x","y"
1,56.47232966
1,715.6260563
1,425.5403772
1,415.5528074
1,78.49451613
1,47.79501788
1,1727.581848
1,1914.638862
1,737.242609
1,193.9632075
1,79.88226936
1,151.4780893
1,61.31863157
1,249.2549313
1,186.792078
8,141.3696869
8,240.3008874
8,141.3696869
8,141.3696869
8,141.3696869
15,49.82778445
15,76.51767605
15,80.39785745
15,69.98541217
15,59.66934265
15,106.162288
15,74.96033597
22,32.76500734
22,145.7781632
29,394.7752884
29,85.42411332
36,61.8815975
43,35.79382
43,55.27660342
43,20.10584329
43,60.77800122
43,39.60541322
50,39.08015158
64,62.04571577
64,60.26927309
71,38.1810622
71,38.73050472
71,36.5483264
120,20.28424169
148,36.62205252
162,20.56776605
176,32.58340442
176,37.19521064
183,93.88908196
220,25.08297328
239,51.33872246
260,39.21937623
274,13.96547847
281,8.084285632
281,24.92725379
288,56.112221
295,6.301096717
323,8.444606583
330,37.06691117
337,38.6110261
351,4.933315945
365,3.547209199
365,23.43895584
372,23.62948289
386,9.099190652
393,14.58783734
414,5.30378991
421,8.93074864
421,3.090014255
435,6.020099185
435,2.434991509
470,31.98255666
505,39.10890518
519,14.47096168
526,18.94796896
540,14.50869598
603,23.96125544
617,20.61294325
673,25.01429119
673,12.45820847
687,9.951150004
750,9.071307954
757,6.773645557
771,18.11847842
771,3.053425993
778,6.392663225
785,6.077866491
806,2.220953962
813,9.330405519
841,5.31103431
897,24.22646369
1100,10.41125196
1121,11.69905067
1128,9.95455233
1135,9.956617691
1156,13.13224013
1180,9.999391175
1191,14.86019766
1212,5.934326218
1240,2.225450373
1324,6.656512972
1338,4.539343226
1366,3.46545376
1625,3.687110894
1933,9.62908447
2234,3.980027205
2570,4.15648705
2605,3.9798819
2850,4.503342799
2871,3.980642908
2941,6.116083216
2969,3.980648809
3011,1.380282175
3032,0.9981171911
3312,8.993702207
3340,5.09079247
3347,3.115906403
3669,2.365481973
3725,6.121760742
5013,3.450034228
5104,3.50620173
5475,2.40649727
5643,1.919514193
5657,1.109615307
5664,0.9985019829
6833,2.210220153
6847,1.128739725
6868,0.99706713
7393,1.465096351
7428,0.9950987643
7848,1.971529781
7862,1.240422493
7883,6.146426195
7897,0.9950687778
9339,2.202549909
9703,1.20272102
9717,0.9969440931
10816,1.205729614
10833,0.999484767
12251,2.059724299
13245,2.109072941
15527,1.47682637
15541,0.9986028004
15849,2.000750102
15856,1.448363272
15863,0.06055512709
15878,0.0306297634
15898,0.001978908763
15899,0.0004406109755
15905,0.0002581969492
15910,6.717715467e-05
15912,2.614470918e-05
15919,9.492832575e-06
15926,2.502212908e-07
18607,2.197801694
18705,2.515301602
18707,2.502727532
22968,0.04774095313
22975,0.006912224589
22977,0.005939737727
22982,0.001434900344
22986,0.0004951007118
22989,9.526280332e-05
22996,1.941544082e-05
23003,3.563621163e-06
23010,7.913179587e-07
24566,1.583250198
24585,0.9990934422
24613,2.298718536
25810,1.274337195
25845,0.9972988975
36261,0.4276907422
36268,0.3154472691
36275,0.02547071455
36277,0.01986840618
36289,0.007982290745
36290,0.005151755268
36303,0.0004283345314
36310,5.383179374e-05
36317,5.515078307e-06
36324,1.191258313e-06
36926,0.4080199302
36929,0.3968177136
36940,0.2262067859
36954,0.1019706235
36955,0.08994939501
36975,0.005746162665
36981,0.003446549273
36982,0.0001658537655
36989,1.576868856e-05
36996,1.108444607e-07
37010,7.277647995e-08
37591,1.346789551
37612,0.9968741414
40818,0.4205133718
40823,0.3601412569
40839,0.1874846536
40844,0.1560804077
40846,0.05504995829
40851,0.0367761393
40859,0.02309531382
40860,0.006120023384
40861,0.003577369462
40867,0.002444506696
40872,0.0005280778624
40887,0.0001712205194
40888,0.0001566662811
40895,3.922499614e-05
40909,1.04048771e-06
41336,9.876032792e-07
43457,1.052948254
43464,0.9985074789
67719,1.22847997
67761,0.9953582165
81432,0.4252775938
81437,0.3793291347
81439,0.1505845565
81446,0.03201716908
81453,0.01072671416
81455,0.006854081013
81460,0.0003445722737
81467,1.572408748e-05
81481,3.902673519e-06
81495,1.786519206e-06
81502,1.468874906e-06
97595,2.804028654e-07
97609,2.38567182e-07
