"x","y"
1,294.9426847
1,312.2362015
1,232.8041729
1,313.5813929
1,285.7418234
1,244.2882229
1,218.2026467
1,321.1459391
1,285.0323221
1,258.8424206
1,283.0569182
1,385.964283
1,343.1530972
1,246.0059416
1,167.0397029
43,232.7040909
43,192.6197231
43,186.4339739
43,241.5842518
45,158.0940189
64,233.0288199
64,117.9831468
67,251.1031745
127,152.9422131
148,97.30788188
190,149.1126317
190,153.558356
274,94.34879599
295,244.3076881
316,156.2338006
337,240.8704438
358,243.968679
379,155.6525116
401,63.02188455
442,158.3424563
499,99.99528052
526,156.224931
526,63.09443215
1093,247.0215559
1303,157.3743244
1419,99.99490271
1471,158.1973222
1492,85.58617213
1660,61.88883758
2248,133.7497938
2374,153.4641247
2479,91.62045712
2500,99.49390784
2731,96.97883617
2773,61.57314028
2962,99.36330968
3823,157.681882
5167,99.06554034
6473,99.98246021
8842,92.00164122
9010,58.70003324
9430,89.08801358
10375,98.54380815
13819,98.64608447
22954,61.41437906
26218,62.98021187
26272,61.7513645
26421,39.77891673
26566,24.33759652
30766,63.03873821
36520,59.9307431
36667,39.08301623
40384,62.94811717
51955,62.86228939
57730,63.07813973
64893,39.74402202
66982,39.79003833
87865,60.77334349
98953,57.36258631
