"x","y"
1,84.09933566
1,86.15045366
1,69.51789462
1,57.25019369
1,68.23138786
1,85.59201112
1,54.07951711
1,87.87358924
1,79.3698209
1,69.88534264
1,63.51521321
1,85.91031192
1,55.30256584
1,60.91955137
1,97.80388504
82,54.45710437
325,37.96535829
325,54.1505423
406,52.81321307
406,62.78557361
487,48.41601478
487,59.64094473
811,62.93449133
811,60.31536648
1222,39.76419736
1848,63.05921629
2999,39.74729782
4861,61.97238231
5023,63.03470698
5185,39.11787956
10207,39.08105672
22924,39.54983079
27055,38.97426988
49978,39.48829074
50545,37.7929075
64396,39.76384406
71607,39.76164046
73780,39.78079478
97202,39.76032012
