"x","y"
1,139.9513279
1,153.1750588
1,137.6022301
1,116.764035
1,61.89473295
1,121.0406381
1,75.99917234
1,105.6859554
1,122.754479
1,100.1076487
1,91.72121254
1,103.3037936
1,105.6588934
1,96.20205702
1,73.86361947
2,99.5994879
23,84.19370358
23,69.25500718
23,62.67760953
34,86.31058922
36,62.91618283
45,99.22709348
45,62.02269837
56,77.99460594
78,95.82170111
78,47.55754045
78,88.37479593
89,60.69153739
89,61.67393417
100,58.35767318
111,26.24388326
122,97.54741178
129,39.80556561
133,17.44041757
133,37.53186906
133,59.81059061
133,60.55639893
144,38.69956248
155,39.6512525
166,62.82486139
166,14.51541548
177,8.508775843
199,5.571867496
201,39.75057709
221,3.813973128
243,2.101566092
254,23.933967
276,52.91543982
287,15.583787
342,38.78910384
399,24.90573983
441,41.26826055
463,35.39644691
474,38.7692599
496,24.92364971
529,24.00181076
661,62.58608203
760,32.53153551
793,23.45231855
870,37.07518545
1057,39.55649228
1123,24.05461712
1145,15.00184684
1200,23.64028358
1200,36.61370619
1640,24.94444772
1959,25.04392702
1970,14.61048951
2135,23.56072255
2157,39.44067605
2608,13.46532338
2707,14.50037397
3521,23.048783
3741,15.80733801
4185,15.75679468
4203,7.676300613
4643,14.45932462
5303,7.743137432
5314,5.805772651
5941,24.70196656
6018,15.49257934
6041,24.9864114
6117,15.17641965
6194,14.69575555
6227,9.942618412
6788,15.5156856
6854,9.739799621
7580,24.60362299
12398,9.63267721
12442,5.997443892
13971,14.30872093
14004,9.266098969
15071,9.18070242
19988,15.57992465
21407,4.956510135
21429,3.961949682
30790,8.568044247
38372,9.980321044
45695,9.514273883
51789,8.684527245
51811,4.716303782
51822,2.877959546
57927,6.006961251
62173,6.08391396
96130,7.306966529
96163,5.739555171
