"x","y"
1,75.44722891
1,78.80987887
1,111.5730732
1,89.56370854
1,114.5525691
1,78.75084354
1,122.0368285
1,53.01251437
1,55.7940165
1,50.92262433
1,65.08881484
1,79.6984131
1,54.52760884
1,61.94891178
1,143.1086188
22,28.00231322
22,54.00719193
22,87.68662769
22,39.43845552
22,89.64277531
43,47.90672204
43,96.97575682
45,63.045753
64,53.982376
64,24.64464423
64,40.03752819
64,58.50880461
68,39.80478355
85,38.02731197
85,39.83786304
87,39.61317783
129,63.0634101
133,39.77433662
148,37.2880479
170,39.49671496
213,39.77531326
274,39.74845622
379,32.29350569
736,24.80563921
1093,35.2098
1135,17.54123494
1515,39.78735846
1723,11.27858857
1849,24.79412226
1870,8.094996318
1891,23.36436475
2080,24.2695444
3298,34.03522362
3886,21.21957952
4579,24.58288003
4936,23.7484218
5167,14.05753811
5482,11.27858857
5545,9.046274072
7939,9.893872407
8002,20.25658198
8695,14.10881489
9682,21.08284725
11425,11.27858857
11509,8.64418866
12202,5.893548606
12366,25.09982069
13840,25.017791
14729,15.83164418
21316,15.27916793
21925,6.796304988
22076,6.281754741
23073,24.9526883
27112,14.03386666
27161,9.965667033
30073,15.420785
41749,15.25820312
45745,15.72843533
51073,15.81613278
62413,9.780651367
66583,15.77850492
77743,9.183715713
94081,9.196134536
98722,8.767322423
