"x","y"
1,2036.472662
1,5673.633313
1,3864.748907
1,2234.688394
1,3418.255379
1,3952.988707
1,6186.898592
1,5149.637692
1,4705.472683
1,4628.708038
1,4028.638707
1,5724.721174
1,7784.274273
1,6976.396186
1,3024.641736
82,1561.535945
82,2439.379428
82,2331.220028
82,3650.495202
82,3156.267702
163,2549.466117
163,2212.65865
163,3813.746802
163,1919.946855
244,1529.903375
244,1618.309263
244,3074.476792
244,2360.62981
325,2412.904934
325,2131.434705
406,1716.519226
892,1373.293491
973,1692.22276
973,2168.680477
1135,2497.988531
1216,1567.989817
2269,1342.227889
2431,1569.855407
2674,1496.57796
2836,1439.052976
3079,1409.925207
4618,1129.217157
6643,1310.559589
13123,1578.537695
14500,1403.537481
25678,1578.824458
30538,1535.307705
82540,853.5211521
