"x","y"
1,551.7985295
1,771.7542679
1,364.5263589
1,203.9874599
1,2639.74845
1,1145.235072
1,1192.853597
1,737.5636995
1,1459.028282
1,1367.416598
1,795.4491917
1,501.7174673
1,917.807406
1,785.7698147
1,810.1652742
22,1408.407468
22,704.0479264
22,922.9898259
43,263.7330799
43,378.5871078
43,169.7864147
43,364.4216282
43,424.2821863
43,437.979681
43,768.3732497
43,321.5746302
43,425.3266934
43,586.1390909
64,306.1214296
64,218.9712531
85,235.4117946
85,149.3408413
85,388.1390621
85,440.9853191
106,393.4361618
106,347.8845056
106,393.7518213
127,145.7617901
148,535.1928574
211,251.0836814
232,383.6043399
274,151.0811189
337,156.2252905
337,242.1969797
348,99.90468176
379,98.5084499
400,250.0297914
568,296.0624261
631,249.9322521
715,195.7930934
799,410.7323269
820,374.2505408
820,133.40748
883,240.8187754
967,240.6007982
1030,85.62031588
1219,63.05390022
1744,247.6381632
1765,157.0017453
1891,99.94105968
1996,234.9865368
2017,225.5982313
2122,127.6812907
2164,224.9893046
2269,144.0921036
2374,155.6822265
2437,157.6582177
3718,139.5228683
3844,81.62531534
3928,60.75792019
4411,99.28898551
5650,154.6013572
5797,97.37491688
6070,152.1077387
6133,155.0957394
7750,97.80454233
8506,98.91920359
11173,99.13852709
11509,63.0232531
13147,149.7772209
13538,39.79412337
16801,98.98695935
18376,61.83863703
19825,97.14551409
20287,55.69361214
22744,99.62944466
25558,61.28261448
28141,99.39595213
28330,63.04126572
30262,91.71920508
30514,62.98738442
43933,62.51607433
47524,38.95139079
53299,61.52782334
53782,38.38899207
59956,60.24884447
80704,62.44659939
89503,39.81013967
94879,61.08320765
95152,39.03248216
