"x","y"
1,2001442.425
1,2732954.452
1,13698314.01
1,564035.9367
1,10925339.7
1,7591152.702
1,23156568.8
1,27877.15343
1,2913653.351
1,18322449.4
1,15814356.71
1,600687.0695
1,23355602.56
1,2784069.435
1,1911985.339
8,13735074.72
8,13735074.31
8,13735077.79
15,816324.4211
15,11814.01876
15,134544.7674
15,26863.86769
15,120859.8678
15,77764.83242
15,552562.5474
15,25024.20648
15,1024.824862
15,200354.1649
15,70041.48352
15,20194.69675
15,574038.9666
15,20117.84983
15,134952.9847
20,949.153604
22,6742.419785
22,45646.49691
22,21213.09225
22,17763.30845
22,102387.0173
22,68.94831542
22,5197.020834
22,6845.83248
22,1441.067185
22,126890.6985
22,1494.72164
29,17401.72161
29,3863.740322
29,4185.139332
29,325.6036358
29,18911.54735
36,7353.434839
36,181.4188653
36,12.31936942
42,8.917198292
43,3331.169993
43,6167.126467
43,1391.05572
43,5.343366664
50,6294.580727
50,2369.662445
50,58.53457735
50,6144.601877
57,11330.37981
57,2330.692452
57,2676.852517
57,864.8779671
57,13727.64106
64,3838.498908
64,7482.610364
64,32.58899299
64,694.9373796
64,434.7042191
64,9200.133853
71,3845.282
71,3969.955606
71,13825.6702
71,4139.111441
71,3.253599744
71,1386.328909
71,7.161215557
71,214.5609219
71,2125.958913
77,157.5206507
77,2.16018267
78,1134.520311
78,899.1931832
78,3678.160368
78,2.499052504
78,51.82025663
78,885.639752
85,381.1608803
85,4523.026396
85,1414.377356
85,27.88656783
85,158.1480678
90,17.90067022
90,613.7568509
91,2376.275721
91,83.48318656
92,2403.062418
92,62.13129338
92,126.4111441
92,631.7695216
92,56.85020139
92,810.6294964
92,268.3628756
92,32.5291579
97,589.6601242
97,23.55841226
99,16.85195771
99,19.85940053
99,366.3211873
99,52.88290819
99,3.416117398
99,2485.321062
99,2.368583723
99,117.286667
99,0.08656911875
104,8.731911611
104,1.029060764
105,8.968776549
105,1.78583723
106,1.415794382
106,79.38290553
106,5.663208918
106,0.7682765955
106,128.8824179
106,0.526781692
111,2.464442595
113,0.6175869235
113,0.2888573471
113,11.0891629
113,0.06698833109
113,63.88742482
113,41.84795023
117,0.06305527289
118,6.686503485
119,0.8673326824
119,62.336836
119,39.22205936
120,660.8076927
120,0.04941588761
120,0.2058061918
120,0.1491619456
120,1159.864813
120,0.1677293565
120,15.21004441
124,0.157752724
126,611.7275533
126,4.482133449
127,208.9062321
127,0.4191180712
127,0.05427634783
127,994.0321305
127,6.674259618
127,0.03659305079
132,4.998429074
134,52.94819456
134,0.3413050983
134,0.03759182549
134,592.3855986
134,0.4701184934
134,1.792911123
140,0.134991123
141,3.243279282
141,1292.730223
141,0.03126805746
141,0.0167416898
145,0.0129115682
146,1.114199515
148,0.5670134279
148,0.0009731923111
148,0.1357535928
155,376.0500318
155,734.3614031
164,0.0006249222838
165,0.09982950253
169,21.01731338
169,0.05519819021
175,565.025291
176,4.566257815
181,2.008150021
190,231.1904702
197,86.90519715
204,16.52100609
209,15.17301148
211,3.855433644
215,1.546519709
218,0.7433918245
218,1.124844513
225,0.5426682896
225,0.5467030411
232,0.3620765145
326,0.2448740692
330,0.1340092895
341,0.09855732569
344,0.05353211303
351,0.01376000019
372,1.473616812
378,0.07752628643
393,0.03549829238
400,0.1642253488
400,0.0112370038
407,0.1402250784
407,0.009493389782
414,0.005391022052
435,0.003632314288
442,0.0002658745007
444,0.0002446835857
477,0.09826874225
491,0.006235962542
503,3.471189839
505,0.001880600463
519,0.001474904284
575,0.3505823623
582,0.2408165848
588,2.139705299
596,1.583538344
606,1.565376114
610,0.5484088503
616,0.2408247647
631,0.01477821891
638,0.005815430613
641,0.002802587207
652,0.006462058815
655,0.004818867232
655,0.002256301148
659,0.001696165642
662,0.001497251887
701,0.01593426414
703,0.01574710225
736,0.02054765573
739,0.01569248154
746,0.008018951457
753,0.005389611157
760,0.003307569238
764,0.0011785624
767,0.0004459355861
837,0.009463142773
869,0.003651754676
872,0.004718075457
911,0.002447362972
918,0.001021563514
919,0.0009940740711
981,0.8941946154
995,0.5396209023
1002,0.0930327653
1016,0.00378305361
1019,0.001220731781
1036,0.3935418323
1041,0.2335046539
1044,0.09208834704
1058,0.04244466472
1062,0.03269181669
1079,0.01933502265
1086,0.006062976988
1121,0.1331001506
1135,0.07003651031
1142,0.03305318277
1170,0.01760280624
1177,0.0021852459
1184,0.0008915544245
1261,0.001306023984
1282,1.182078746e-05
1283,9.365747459e-06
1352,0.07084054064
1366,0.04749814814
1373,0.01334597518
1377,0.008709035382
1380,0.003453575185
1387,0.001404564141
1387,0.02027503923
1559,0.008630696325
1965,0.0006835249701
2010,0.005734133476
2013,0.003699360993
2017,0.00238261385
2020,0.0007411507341
2031,0.01763977563
2035,0.01295743991
2042,0.005830827061
2063,0.003863962459
2073,0.001663339689
2077,0.0002345506661
2336,0.0001135450451
3018,0.000821397074
3620,0.003200485625
3627,0.0009259666454
3631,5.096852644e-05
4103,0.003482624003
4117,0.001592524324
4119,0.001578138957
4712,0.0009554900084
5510,0.0007694880952
6161,0.00062776676
7295,0.00055720687
7526,0.0008534512504
7529,0.0004213276516
7890,0.0001598578579
8313,0.0003518443802
8401,0.0009614575774
8405,0.0006102859746
8464,0.0005771044247
8468,0.0001987140102
8719,0.0005404603933
8733,0.0003475371062
9308,0.0003642633587
9329,0.0002076957117
10550,0.0001580687113
14729,0.0001210461537
15947,0.000315301598
16300,7.759282406e-05
17060,3.200274514e-05
17074,1.885775184e-05
17511,0.0001940610155
17900,0.0001168593002
17915,9.970244413e-05
19527,0.0003242955358
27686,5.313836147e-05
31816,4.722907157e-05
31818,3.78615275e-05
33097,0.0001034616577
33099,8.358496248e-05
33930,0.0001028124008
33931,9.608421175e-05
35862,2.524821127e-05
35864,2.220787989e-05
35883,1.100390271e-05
35885,7.962958819e-06
36390,0.0001419058904
38578,7.254686348e-05
39716,9.523948829e-05
43430,7.868053373e-06
45739,5.075082412e-05
50881,8.75130193e-05
53782,6.695997192e-05
53784,6.224857376e-05
63918,7.180030198e-05
64495,5.099087423e-05
66249,5.34487157e-05
66942,2.153440465e-05
66943,1.220617915e-05
71821,3.156909355e-05
80746,1.47295424e-05
98008,5.808898676e-05
98512,0.0001424034059
98617,1.800346105e-05
98618,1.1214617e-05
