"x","y"
1,9.566475482
1,23.87477008
1,27.09990982
1,27.14050037
1,23.35549169
1,2.53706494
1,22.30896765
1,19.90832903
1,58.44072683
1,29.15773901
1,7.616840483
1,25.95868322
1,8.545303204
1,3.961264716
1,25.04956678
8,4.923394226
8,5.416107022
8,5.416107022
15,2.257878084
15,9.905698941
22,1.774863209
22,2.533460905
22,21.7172578
22,0.554016146
22,9.75731906
22,7.004186714
22,18.03902434
22,1.961516536
22,2.291234969
22,4.726141291
29,2.087842179
29,0.07333974698
29,1.308284127
29,26.39238967
29,9.332507815
29,1.441494346
36,10.79229133
36,13.77251781
36,0.009462583858
36,0.2411491264
36,0.7720343146
36,2.484891064
43,9.495411843
43,0.003455838831
43,0.03710178568
43,0.1123857192
43,0.9542210345
43,2.580155023
50,1.565505237
50,1.582541747
50,0.04968640302
50,0.5215472983
50,2.48351802
57,0.0009335441988
57,0.004703327514
57,0.01466379539
64,0.003795187537
71,0.0001723608205
71,0.006838594571
71,1.403218338
78,8.329592149
78,4.732327614e-05
78,0.2792076501
85,2.163497665e-05
85,0.006116973177
92,1.565538181
92,4.821374898
92,7.633843268e-06
92,0.002246170847
92,0.1496562984
99,0.001014070382
99,0.9881719176
102,6.299887374e-06
104,0.0009908105301
106,0.003726795178
106,0.02457786215
113,3.719317903e-06
113,0.0005829690613
113,0.00348487851
120,1.268204585e-06
120,0.002232293469
127,6.176096434e-07
127,0.0003786718248
127,21.59252802
127,0.001014999997
128,0.002489405826
128,0.0009935800851
134,0.1705116662
134,1.932184261e-07
134,0.0001375873869
134,0.0002182917933
141,1.120474167e-07
141,1.599254614e-05
141,11.91597342
141,3.221522323e-05
141,0.0001141019673
143,9.254793554e-08
143,1.388331503e-05
148,5.263650351
148,0.1322073215
148,9.07087383e-09
148,6.228282089e-06
148,5.957730976
148,1.692146796e-06
148,6.377143424e-05
149,6.201110855e-05
150,4.74435069e-09
153,3.645098445e-09
155,3.160070853
155,9.800713343e-07
155,0.904203288
162,0.03730111016
162,1.805532477e-06
162,2.478926659
162,1.838547445e-05
162,0.2246358969
169,3.670920316
169,0.0001224359614
169,5.545743704e-07
169,1.962878571e-07
176,8.233533674e-05
176,4.946268461e-08
176,0.1343067126
183,3.253355646e-05
185,3.885341471e-08
190,1.945195947e-05
190,0.045402023
197,0.0003489790462
204,5.689489399e-06
204,0.0002321086633
213,3.909685574e-06
218,4.189366958e-05
225,3.968447054e-05
232,0.1910738658
232,5.149557154e-07
239,5.261522918
239,2.046029288
253,0.06390245035
253,0.1464613245
260,0.04460266725
267,0.02168366473
267,0.9319101188
267,1.226017728
274,0.0002452529194
274,0.03645111292
281,0.001005800609
281,0.7180311867
282,0.000988242867
288,9.971043244e-05
295,2.389328699e-05
302,2.68370502e-06
302,0.0005763724431
304,2.496514639e-06
309,5.712689699e-07
309,4.707271307e-05
309,1.460830458
316,1.637716923e-05
319,1.371532801e-05
323,7.47598915e-06
330,0.2469428485
337,0.1369171599
351,0.06615487039
358,0.04611550278
365,0.006318457845
367,0.006245816529
372,0.002443098214
379,0.0008064521725
386,0.0006213859861
393,0.0002099937192
393,7.855439321e-08
394,5.415137139e-08
400,0.0001173803274
400,2.260856036e-08
401,1.261942373e-08
407,2.187335838e-05
414,6.89326771e-06
421,1.385112624
435,0.1414767013
435,0.5497164032
449,0.003800072643
463,0.3392778103
477,0.002221647343
477,0.2219138223
484,0.0002708768354
491,6.564126977e-05
494,6.241345557e-05
505,2.664265071e-05
512,1.082213964e-05
512,0.6079155483
512,0.1353129508
513,9.696575944e-06
526,0.06257497831
526,0.05112242197
