"x","y"
1,29.3060189
1,61.83338212
1,73.14406717
1,33.72639421
1,138.8184722
1,200.5969451
1,163.1456592
1,4.160157064
1,95.6662498
1,41.3433831
1,33.68821778
1,387.8383889
1,51.64497851
1,241.6430269
1,251.3800697
2,3.642492171
3,247.9752933
6,51.8066246
6,124.6173669
6,144.5068119
6,17.89622869
6,144.5068119
6,124.6173669
6,124.6173669
11,17.71648197
11,98.89112241
11,5.417818024
11,31.76701797
11,46.69093553
14,14.956843
16,33.77377298
16,20.08882616
21,36.70093694
21,1.229886999
21,22.91151253
25,0.8745808561
26,60.55710283
26,27.4366018
26,56.19654863
26,14.94071581
31,25.04674355
31,24.63868434
31,7.761384269
31,15.35438752
31,13.62914087
31,4.968362071
36,3.039936711
36,0.08513467542
38,0.0356839032
41,4.525712403
41,9.653423249
41,15.06941102
44,39.79242911
46,3.422105904
46,2.644172579
47,2.445226899
51,12.55516187
56,16.64670535
67,2.408970442
80,15.48892514
96,1.584261728
121,3.778931277
241,2.80319232
286,2.80319232
336,1.168056741
346,0.9368041708
351,0.3747799432
431,12.26013138
441,4.688545963
450,9.915653923
451,3.75016235
476,5.930224747
567,2.432922618
579,9.843843266
591,2.150596367
631,2.114610542
641,6.188463715
641,1.132524202
662,0.9747042553
693,2.287606622
741,1.443409152
911,1.959426516
962,3.879352917
986,0.9036718813
1000,0.5802292999
1008,0.3168565713
1021,0.2101066577
1066,2.80319232
1296,0.5880497603
1336,0.4048346504
1337,0.3224299609
1356,2.167676501
1421,2.80319232
1491,1.221898572
1617,0.3818146317
1906,2.271932407
1956,2.507407376
1996,0.03303011938
1999,0.02114225623
2002,0.01163923488
2022,0.2433352182
2026,1.49633917
2041,1.210692475
2106,0.8469661715
2116,0.4336119797
2131,0.3725067683
2345,0.23433629
2353,1.527221958
2357,0.1566070266
2421,0.49580284
2423,0.2899604591
2493,0.2425161635
2496,0.1167445725
2506,0.0582778478
2546,0.09591893191
2555,0.2451199471
2578,0.05658337122
2601,0.5859631133
2741,0.3416160883
2743,0.2451151495
2966,0.7765752674
2971,0.5584368874
3163,0.3294878921
3166,0.07314219634
3176,0.06302985614
3193,0.2485946343
3506,0.007339403142
3521,1.837850464
3526,0.005158354697
3535,1.304948011
3556,0.5552125474
3976,1.275244144
3980,0.9383861382
3986,0.2869617864
4451,0.7806285348
4461,0.6052847417
4736,0.2186549384
4739,0.1465507385
4746,0.04865442971
4817,0.0935540348
6251,0.09142734735
6265,0.06154295778
6426,0.03645660239
7255,0.365992595
8086,0.0935290845
8091,0.005224091694
9966,0.01483773836
9969,0.009859660119
9971,0.006280205356
9986,0.003182799815
10585,0.00953745319
10593,0.00606901326
11276,0.06147360469
11280,0.0379989258
13173,0.9118054762
13215,0.5966550285
13896,0.01647580244
13898,0.0136657104
13908,0.005803825517
16916,0.1763333189
16918,0.1136515064
16927,0.09169592237
16942,0.05439029436
16946,0.1128033739
16947,0.09185483624
16949,0.03594937526
16951,0.01804868274
16956,0.04125846703
16988,0.03727327775
17276,0.02452973458
18726,0.3000736987
18727,0.2222329191
20036,0.06064535529
20039,0.03933655496
20616,0.03904769696
20622,0.01762384276
20625,0.01499311368
20631,0.006276041694
20691,0.1113609522
20693,0.07237520176
20695,0.0600883155
20716,0.2297819694
20721,0.1199898763
20722,0.09694819118
20731,0.03482708892
20733,0.02384476616
21426,0.09119561891
21430,0.04946038902
21449,0.02934481919
21546,0.02489734237
25550,0.003317894372
25571,0.03762670208
25585,0.01329097554
31509,0.0110675988
31518,0.007846994821
31533,0.00473160798
31558,0.003582125361
41237,0.03517242488
41244,0.0203410769
41248,0.01522955702
41254,0.008042058645
48391,0.002186178495
48392,0.000518284497
48395,0.0001807422083
48398,2.773176548e-05
48399,0.005383712045
48406,2.336074146e-05
54398,0.0075927783
54407,0.006164968496
57957,0.01372508678
57980,0.002562724611
58041,0.002274785016
61212,1.895586638e-05
68696,0.0001389737661
71389,0.001791859101
71391,0.0009230487883
71398,0.0002003289115
80795,0.002440092332
80805,0.001066000723
80807,0.0006569594307
92138,0.002985726875
92141,0.0009168850029
92148,2.437026296e-05
92153,1.343356135e-05
94886,0.008786787655
94887,0.004040175154
94889,0.002987709093
94894,0.002184537082
94899,0.0008416736863
94927,0.0006158820105
