"x","y"
1,87856.6049
1,215993.489
1,181803.5697
1,42164.78846
1,161844.4619
1,23992.50119
1,353266.9991
1,167851.4689
1,62342.73937
1,81129.54639
1,27578.40011
1,198737.2545
1,238277.1573
1,69599.36798
1,48249.69951
83,7362.871412
83,4027.66359
83,13163.75456
83,10035.10568
83,4662.690504
83,469.1251413
83,6083.228959
83,6030.997313
83,340.9536133
83,4506.754766
83,854.6609718
83,14681.31902
83,3840.845172
83,3044.108192
83,4289.508255
124,40.282178
124,299.3153453
124,187.1384108
124,139.8103007
124,506.8580519
124,14.20267603
124,1106.836201
124,1331.675691
124,52.48552509
124,110.1922854
124,4.573677291
124,450.9817197
124,216.1236963
124,539.3821452
124,8.039712132
154,39.73868026
165,4.774207562
165,19.13562524
165,34.36180423
165,36.75304021
165,181.2474398
165,4.473680844
165,19.16663656
165,499.5194105
165,8.202379311
165,19.50371736
165,118.3063573
165,6.185688957
165,35.46346751
165,4.927225784
206,5.166960801
206,4.721547907
206,4.449301196
206,11.69562983
206,5.132602444
206,47.63699853
206,3.596474917
206,5.022507709
206,26.77102807
206,3.970280047
206,7.331405021
247,3.728026843
247,5.626069471
247,3.890069607
247,4.225170298
329,3.930310537
370,3.738623613
370,3.833301236
411,3.8308817
411,3.448468098
411,3.822541961
452,3.733154534
493,3.820898201
534,3.673550963
575,2.510978257
616,3.90646461
698,2.492270543
780,2.481996897
862,2.391121175
862,2.483136231
862,2.467066185
1026,2.435975688
1231,2.508327081
1231,3.853797882
1354,2.47624403
1395,2.482878123
1477,2.424195867
1557,2.499886205
1764,2.506716132
2912,2.511105451
3363,1.584530878
3773,2.505611646
4347,1.583631038
6274,1.579509418
6956,1.583578559
14925,1.58417938
25462,1.568801997
29439,1.577949494
44814,1.583536001
52768,1.579121672
61665,1.581579154
84912,1.583578766
86552,1.574110345
