"x","y"
1,92.61824946
1,133.8493948
1,112.4898518
1,125.8128228
1,107.2071174
1,146.0148124
1,131.3928105
1,100.361327
1,94.78649927
1,141.6654123
1,125.6641115
1,153.6278963
1,156.0569274
1,74.47194995
1,111.2261909
12,6.374359756
12,19.89124055
12,29.40739095
12,26.17730338
12,34.50618762
12,18.26051527
12,21.57364227
12,28.7910134
12,21.16677427
12,25.27991068
12,15.45063803
12,30.5185958
12,31.19546369
12,9.621927007
12,29.20508092
23,1.824210353
23,5.728962887
23,3.154379348
23,12.01502572
23,6.78164732
23,0
23,0
23,0
23,0
23,1.249718374
23,3.320900649
23,0
23,17.03318603
23,5.459649347
23,9.968422772
34,0.8242103532
34,2.539839555
34,0.1178789027
34,7.770884934
34,-7.105427358e-15
34,0
34,0.0830459241
34,8.437898643
34,0.2610643598
34,5.547425924
45,-7.105427358e-15
45,0.7105510421
45,-7.105427358e-15
45,3.608607273
45,0
45,3.436296983
45,0
45,0
56,-7.105427358e-15
56,2.388434064
56,0
67,1.388434064
78,-7.105427358e-15
