"x","y"
1,81.45494907
1,212.6777898
1,27.43220141
1,201.7708286
1,135.7258343
1,144.1692293
1,69.56290227
1,49.25952525
1,16.60500008
1,97.3656384
1,23.02920088
1,62.72192459
1,57.81627078
1,95.9890919
1,98.08354138
8,69.56716276
8,69.56716276
8,61.27931864
8,20.35637302
8,20.35637302
15,10.2639933
15,38.58659544
15,29.1436284
22,25.47731334
29,24.59637792
29,47.38370443
29,46.91327666
30,9.725221493
36,13.84969233
36,25.15182444
38,24.36959012
50,22.08779065
58,62.02735048
64,23.53795608
71,37.36621308
99,5.382347126
144,3.918694868
148,23.83800817
295,61.17035639
316,25.55156999
318,24.89185177
330,7.946893514
337,5.466648888
344,0.3476980366
351,0.1478032021
352,0.09381281914
365,0.06024869366
367,0.03413895306
380,0.01817894484
386,0.0141711655
413,6.279659563
449,3.14858737
526,14.2228216
540,8.337566294
617,31.2864606
687,3.333754561
694,2.350291391
708,1.545381548
736,15.19401813
778,3.029749804
785,2.291804949
795,0.9878932365
806,14.63409539
841,32.21485193
841,9.479089452
862,22.30104013
862,6.282267851
869,10.11890502
870,9.736496274
897,4.481546305
897,9.028869849
925,3.875985484
960,7.308840332
995,5.865729778
995,8.617240475
1100,10.08285708
1102,9.89537725
1128,6.186811695
1702,3.578803366
1730,9.511605474
1786,4.074247723
1842,3.978776757
2297,0.3296850074
2311,0.1510407629
2312,0.09412421262
2466,2.108084427
2507,5.224805298
2512,1.563418356
2563,2.84707049
2577,1.783475953
2582,1.549124758
2605,3.952157962
3047,6.299934493
3054,2.48619705
3872,3.22782225
4145,2.45855825
4684,2.521561639
4699,2.504718423
4712,1.285031709
6315,3.630643399
6357,2.176207062
6385,1.554429289
6392,0.5255744867
6409,0.9927798666
6428,0.3687051293
6463,0.2417469036
6476,2.433133804
6483,1.443566268
8611,0.963824787
8646,0.8025342124
8674,0.6088944419
10176,1.568029749
10376,0.9768948002
11796,0.1786437458
11801,0.1540194976
11810,0.02000836859
11813,0.01470004918
11830,0.008391814124
11839,0.005421110336
11853,0.003719455813
12763,0.9638283132
13672,2.269628594
13973,1.30967838
16313,0.6257309551
18390,0.7121415431
19764,0.6198141054
22156,0.5675534549
24564,0.2578930281
24566,0.2005383616
24676,0.8417677733
24697,0.2783927961
27003,0.6220659954
27042,2.039798561
27078,1.52567231
27612,0.5848830792
27840,0.9451865358
27861,0.5675102344
29382,0.6159014984
29611,0.3787937407
29942,0.2196580479
30017,0.2695254241
30034,0.1572413836
30040,0.2157759551
35736,1.03866339
35737,0.9957647978
39285,0.576254976
43604,0.1774509316
43611,0.1105632062
43613,0.09668295721
44094,1.251070388
44207,0.974847427
70603,0.4081327445
70607,0.3799439474
70652,0.2467203003
73116,0.1540015571
73142,0.09686973108
91729,0.1317270829
91736,0.08890379384
91947,0.06155810665
96118,0.2056470765
96180,0.1427821935
