"x","y"
1,20215642.87
1,27506521.45
1,5110262.712
1,2012879.561
1,21659879.11
1,17221084.47
1,6682256.764
1,19825983.84
1,12950217.13
1,21630742.8
1,4134848.605
1,1759962.39
1,17975261.54
1,6747154.2
1,30313203.33
23,54563.18067
23,37728.04083
23,7934.559355
23,403763.4174
23,58787.29115
23,74704.27118
23,16505.41793
23,44971.8374
23,243393.9185
23,55274.78243
23,840975.6478
23,69038.91365
23,1200981.71
23,292554.3216
23,1756442.776
34,29195.21456
34,21159.95596
34,262236.6447
34,37164.07507
34,47835.20642
34,5268.073292
34,20970.92351
34,30806.71786
34,57623.59829
34,977397.2582
45,24811.85414
45,12782.58899
45,5400.203123
45,249868.802
45,32496.24976
45,21412.18154
45,198199.5677
45,142043.8194
56,33412.39682
56,1420.474069
56,142287.2732
56,23695.30253
56,39406.31137
56,8014.617935
56,60462.44123
67,15111.30009
67,24829.93538
67,91679.75119
67,24097.19813
78,4174.46828
78,3690.112553
78,87685.21022
78,10299.34554
78,21820.23803
78,88741.0832
89,7274.368122
89,2425.122703
89,14260.20303
89,14271.07053
89,4636.50962
89,7897.149986
89,53549.34932
90,25058.10002
100,4902.174218
100,3208.513881
100,23984.3849
100,744.4294018
100,12808.15553
100,35050.99892
100,14161.31956
100,9474.375375
100,4650.324829
100,26056.97643
111,493.2560119
111,1444.493731
111,8334.148261
111,3814.318022
122,4907.503797
122,630.6687901
122,10501.22825
133,7288.043796
144,373.3631598
144,9815.208061
144,21497.07412
144,4527.617117
144,1459.258283
144,3367.681209
146,9950.865048
155,979.8936929
155,3170.699267
155,3893.38423
155,2944.879032
166,2199.24904
166,5343.345058
166,2366.088248
177,1515.032762
177,4490.913036
177,2352.810954
177,1749.182541
177,959.9486651
179,2490.47966
188,1333.948623
199,480.9317003
199,13230.61705
199,1584.933396
199,15746.7048
199,650.1956884
199,1544.385217
199,5450.82837
200,1575.158951
210,9761.074356
210,524.1567233
210,760.7344588
221,365.9578038
221,5478.582412
221,3505.605965
221,196.6232471
221,629.5848286
221,3350.264847
232,9109.911241
232,628.711533
243,1236.681321
243,1185.237184
254,667.3563014
254,1605.559217
254,120.571861
254,2130.160688
265,1476.800937
265,4622.167856
265,2276.740937
265,1497.233161
276,376.2812291
276,1678.22223
277,990.2389091
278,630.179153
287,691.2909313
287,1451.205237
298,589.5781983
298,523.5299401
298,1157.677884
298,804.3547595
309,333.129736
309,868.1152971
320,878.1678997
320,840.9670764
331,828.594784
331,333.5593467
342,145.663533
342,529.1686996
353,624.2221788
355,238.2161956
364,390.4006732
375,97.29797052
375,112.8431324
376,612.2820544
386,248.3243288
386,381.9455142
386,380.7507591
386,513.1190419
397,208.1541631
397,78.15553292
408,209.0262017
408,79.64619264
408,376.6149889
419,66.82875757
419,291.6702577
430,48.6664432
430,53.69359744
430,247.0476506
441,27.73669082
442,21.60849032
452,62.60837653
463,999.0111597
463,38.95769227
463,178.8860496
474,312.64788
474,143.4029762
474,362.704323
485,124.8807106
496,238.3652239
496,97.65304699
507,76.16352545
507,180.5784844
518,42.42024769
518,7.300712449
518,52.04504643
518,84.26670052
518,153.5599844
520,626.7072985
527,6.190590288
529,3.605496406
529,24.11706379
540,367.1224378
540,36.9324019
551,222.2389938
551,2.334676675
551,36.00284507
551,6.603957783
553,1.27813446
559,6.296032192
562,104.2860306
562,38.30636615
562,21.65766827
562,0.9450414632
562,250.212542
573,88.42208926
573,21.8059
595,155.5300631
617,0.9845074022
617,15.30195753
617,0.6256868765
617,72.05827792
651,62.48329472
663,8.233661385
694,15.38798632
718,39.38936894
727,601.046819
739,23.17580187
749,283.0976204
760,156.3356005
760,232.0614594
760,2.976584986
780,15.77579199
782,143.2588097
782,136.1587341
782,2.144218887
804,85.36707965
815,87.67051158
815,98.94874372
818,1.542033543
826,249.1465108
826,54.96397222
848,154.7878887
870,110.4414969
892,61.07910688
914,31.87677518
925,20.36704135
936,11.57743822
958,5.940949675
980,3.71003707
1002,2.103911805
1004,1.389428388
1059,15.10942229
1068,57.97150613
1145,33.09077121
1156,91.96569155
1222,61.95594623
1333,94.07672328
1367,25.00316817
1398,13.59567856
1422,9.250779118
1476,5.825630059
1640,5.466142548
1651,2.999296625
1653,2.443723958
1761,9.809983501
2014,62.00168002
2036,28.7412534
2047,38.03924455
2047,17.75351869
2080,63.04014711
2080,13.28563665
2093,9.009149938
2564,2.011025497
2572,1.453618565
2586,0.9640462549
2718,0.6302489353
2885,36.6079821
2905,23.83999891
3015,0.6399755273
3018,0.6271888491
3026,15.73234705
3037,0.3472972061
3059,0.1408016737
3334,6.209074469
3356,57.71588133
3422,29.68901884
3444,22.34619035
3477,24.28285048
4314,4.631903108
4341,3.804539083
4357,2.113493399
5226,29.22381744
5534,3.732649346
5578,14.08603233
8072,1.583207206
8174,0.9851415044
8275,9.830124123
8383,21.93073311
9512,0.3878902271
10055,0.2274987771
10165,0.1558294292
11357,9.970242898
11618,9.898380177
12948,23.56417406
13333,2.137179331
13344,1.50822665
13353,0.9896177687
13399,0.5767288408
13432,5.887756379
13445,3.834556035
13466,2.479640182
13498,1.542798434
13520,18.35225048
13527,0.8830488612
13759,0.3401376938
13773,0.2247207089
14565,11.86621619
14587,5.597936259
14631,3.727960517
15214,5.832355348
16160,14.88075823
16248,15.45528351
16449,9.921957483
16479,9.452771885
16490,1.172513958
16504,0.1338801683
16512,0.8101337638
16512,0.03407164579
16523,0.3848685704
16525,0.1221799508
16534,0.08274169609
16534,0.01899287412
16556,0.02763010074
16567,0.01073676029
16589,0.007423013279
16886,6.2936218
16985,3.8449955
17111,2.461381972
17238,1.609057845
17249,1.27048151
17260,0.7103629677
17282,0.5944939486
17282,1.579684496
17293,0.3621298247
17359,0.2511665769
17612,0.1552491829
20472,0.7500343027
20474,0.3973414991
20494,0.1922799091
20502,0.1410812007
20520,0.09137054938
23237,3.936373104
24289,0.5903335893
24357,0.3523932474
24476,0.2494945519
26412,0.520993934
26420,0.3517995908
26434,0.1251197284
26439,0.09107011731
26471,0.05743432132
26544,0.02502242933
31153,7.252691665
31164,4.885961576
31165,2.147722795
31406,0.9708005999
31472,0.3304570078
31483,0.2103433708
32554,0.1584371458
35696,2.359474148
35740,1.138198017
35747,0.8576616245
35762,0.6204709229
39635,0.713566319
39915,0.5999236979
47774,6.160190164
47936,3.821139541
48005,2.476741185
52329,0.1940614644
52356,0.1444108242
52374,0.06031890502
52387,0.03599561002
52702,0.02489779555
56479,0.6303300774
79829,0.2341160347
79960,0.1543595675
83491,0.1516760527
83693,0.08384780388
