"x","y"
1,55.07304965
1,43.06766277
1,6.94160099
1,56.52825561
1,37.35313721
1,66.44686124
1,11.61224265
1,2.406144585
1,14.68877862
1,55.93149833
1,27.3122425
1,56.94714603
1,61.21877395
1,9.927089334
1,8.122860668
11,2.560041445
11,8.622482123
11,9.710869958
11,12.02945594
11,10.09739267
16,24.90162829
16,6.134398663
16,5.175123416
16,42.66416703
16,4.2094413
16,27.02947638
16,9.185745783
16,8.827828969
16,3.245325445
16,1.922451741
21,1.042491305
21,11.83004167
21,12.65565476
21,2.158771177
21,1.35294548
25,0.982942818
26,2.325979652
26,4.204131712
26,2.595026608
31,0.004099830287
31,3.043816193
31,1.995880497
31,9.330541479
31,0.7224372756
34,0.003792927107
36,0.0009252980524
36,38.79773062
46,0.5359714078
46,0.0001526204313
51,0.1367823687
51,3.177122367e-05
56,1.098889344e-07
56,1.313598409
57,8.692999565e-08
66,0.942979922
71,19.96093723
71,0.5229523521
76,2.122049443
91,2.479745605e-05
91,0.1229112602
96,0.04115495552
96,2.01820965
99,1.343750163e-05
101,0.01227135982
106,0.002455924732
106,0.9712218474
109,8.135974192e-06
111,1.791073085e-06
111,0.0003369290588
114,1.231878891e-06
116,0.0002341571524
121,6.673344108e-07
123,4.769465223e-07
124,2.248966542e-07
126,2.03572893
126,3.227777779e-05
128,8.791903827e-08
129,1.635634916e-08
131,1.0158853e-05
131,1.998698059
133,9.812613484e-06
134,1.165214059e-08
136,1.157752444
136,1.071927045e-07
136,5.170073257
138,7.233438737e-08
139,2.975536262e-09
141,1.347093936
146,0.7388076388
146,3.382633016
156,4.262285675
166,1.450988489
171,0.8465408866
171,0.8366231622
176,0.5590169605
206,2.38644727
211,0.3912501696
221,0.2401478286
226,0.1433904369
226,2.472128664
231,1.639262599e-06
232,1.423414645e-06
235,5.968561778e-07
236,0.08152553441
236,0.4916972867
241,0.003558568807
241,0.09471786534
241,0.6984428221
246,0.05922883973
249,0.002363800456
250,2.152479768e-07
251,0.0006162034792
251,1.28031968e-06
255,5.201043329e-08
260,2.147002665e-08
261,2.638749265e-06
263,1.762696115e-06
265,1.537368988e-08
265,1.408623802e-06
286,0.6312724971
287,0.6305529832
291,0.01489236041
296,5.943570081e-09
297,3.447358843e-09
301,0.004531355746
306,1.131195404e-07
306,0.0009222173497
311,2.600347364e-05
321,6.928416951e-08
326,2.217063866e-08
381,0.07537926352
391,0.0342412725
396,0.01620866129
400,0.01567256295
411,0.008556614278
436,0.005884602177
446,0.003763895013
461,0.00235279861
466,0.0001906203474
469,0.0001510574583
486,1.581105576
491,4.248807954e-07
492,3.313109573e-07
494,2.248390274e-07
497,1.23786208e-07
499,6.372113148e-08
501,0.8610189058
501,9.409754966e-07
506,8.66020855e-09
536,1.196951338
546,0.6963917651
586,0.5876308244
606,0.2845450234
611,0.008249034844
616,0.0008838676438
621,9.596967373e-05
626,1.268005771e-05
628,9.650527198e-06
634,4.364560488e-06
638,3.468873374e-06
639,2.001354962e-06
646,1.276151989e-06
646,0.5909997426
650,9.727195271e-07
666,0.3303435352
681,5.814962387e-07
681,0.1619418812
684,0.1582782112
691,2.165295472e-07
696,0.01915302144
701,5.86486264e-08
701,0.001085784578
705,3.274917226e-09
706,0.0008083775811
711,0.0003159528213
716,2.48438505e-05
723,1.515351391e-05
726,2.005987426e-06
731,2.222597004e-07
734,1.208636604e-07
756,0.1455757914
766,0.06955272498
771,0.0008710604714
781,0.0005987164626
786,0.1140721156
786,9.908546485e-05
794,5.252797757e-05
796,0.01268267648
796,7.17778903e-08
798,4.848959634e-08
801,0.00987782302
816,0.005905189871
846,0.003813732176
866,0.0006632810229
869,0.0006306135094
871,3.547222766e-05
876,7.488732081e-06
888,2.381514277e-05
964,1.501473434e-08
969,7.011408343e-09
972,1.426201379e-09
974,4.06998879e-11
1471,8.720666258e-06
1479,6.099810818e-06
1484,1.911161265e-06
1489,1.473136322e-06
1501,5.742727147e-07
1506,2.900605978e-09
1507,2.30625119e-09
1575,0.6254587061
1581,0.3108836197
1586,0.06397759911
1588,0.06241994865
1591,0.02226377587
1596,0.01262625683
1601,0.005862138251
1606,0.0008135494155
1611,0.0001267327959
1616,7.367965497e-05
1621,2.70770272e-05
1625,2.511366586e-05
1762,9.057316674e-09
1764,6.040181688e-10
2161,1.937690627e-06
2164,1.357884457e-06
2166,7.660182746e-07
2167,5.994625099e-07
2335,2.274089859e-07
2336,1.283925055e-08
2337,5.163968808e-09
2340,2.298081725e-10
2456,1.023998664e-05
2458,8.038822898e-06
2841,1.690473505e-05
2846,1.099345423e-05
2851,6.064024319e-06
2861,7.643560593e-07
3481,3.713241767e-07
3485,2.32435923e-07
3500,1.456166956e-07
3701,1.127745122e-06
3702,8.846981245e-07
4185,4.890107448e-07
4783,8.388769857e-07
4785,4.480565394e-07
4790,2.5278257e-07
5345,5.044614682e-08
5511,3.410605132e-13
5516,2.273736754e-13
5521,0
6336,2.333167686e-07
6344,1.449752745e-07
6346,6.750144621e-08
6347,5.229594535e-08
6491,9.22284471e-09
6493,2.901629159e-09
7091,4.145897492e-08
7092,1.720536602e-08
7094,1.172350039e-08
7099,7.945573088e-09
8786,1.84615601e-07
9541,3.238596946e-09
10461,1.20498953e-08
10463,3.38513928e-09
10465,1.741000233e-09
16671,1.172793418e-08
16672,2.778165253e-09
16674,6.895106708e-10
