"x","y"
1,6860126.664
1,19592005.36
1,10174241.18
1,6600085.242
1,8079643.525
1,33650944.3
1,18368120.21
1,4473528.167
1,2461231.953
1,15652429.02
1,25931689.51
1,49339645.43
1,25323319.66
1,8139381.951
1,16425193.91
83,1642930.118
83,10269784.01
83,3510440.016
83,4132772.283
83,2155215.553
83,4751890.069
83,2873989.306
83,1182648.565
83,1484186.936
83,6285503.34
83,8311419.861
83,3835984.38
83,2292703.51
83,3152398.533
83,3685856.631
124,1044549.32
124,6316686.917
124,2736792.463
124,1180356.031
124,2342883.322
124,1983578.751
124,955683.4293
124,1989736.315
124,1907357.562
124,1946892.16
124,633608.4077
124,1215950.971
124,2042251.291
165,815203.4405
165,1936467.287
165,1244825.477
165,2096542.536
165,895595.0136
165,1041807.411
165,829286.8375
165,637483.3738
165,466070.6464
165,764378.508
165,983933.2922
206,628225.0849
206,795416.4314
206,848579.8538
206,1077383.466
206,1000573.744
206,525484.4029
206,1495113.207
206,668419.2971
206,585906.7881
247,475052.9293
247,536764.1608
247,547213.9492
247,738433.9928
247,747774.8547
247,597031.128
247,527317.1057
247,416663.9437
247,384222.5888
288,391887.1283
288,391977.9287
288,989283.0105
288,625318.6543
288,565810.3388
288,293703.8135
288,290144.0421
288,209457.0855
288,361137.0949
329,372198.9256
329,274545.4331
329,128912.3321
329,107273.8675
329,329263.8826
370,393605.3926
370,207153.7951
370,215553.8207
370,62655.00552
370,71941.94483
370,244947.9611
411,189711.5951
411,240877.2996
411,526355.8969
411,235112.3411
411,238428.8319
411,816076.5977
411,50803.17051
411,228733.814
452,330503.6768
452,134252.0304
452,156860.9468
493,129785.0047
493,287372.2996
493,122847.7547
493,95380.4227
493,35587.55911
493,111371.0159
534,135715.7458
534,126862.283
534,90036.47224
534,213982.9291
534,96910.28756
534,187244.413
534,184744.2218
534,80291.02749
534,567391.2425
575,151763.0077
575,61949.09879
575,151240.873
575,80541.61397
616,79477.80379
616,61790.49757
616,142466.7216
616,48615.69965
616,38266.10784
616,59405.57708
657,46308.43543
657,98500.31422
657,332696.5764
657,94020.4509
698,35761.69958
698,81513.3071
698,88982.91848
698,26529.93176
698,36239.70852
739,24738.80587
739,47199.18675
739,35005.88528
739,79032.98486
739,18563.74447
739,60911.69832
780,52174.61625
780,17807.54717
780,223439.9564
780,24770.79911
821,24112.07044
821,35762.47851
821,13067.94302
821,63071.88907
821,24161.77942
862,35946.86605
862,55627.61331
862,98682.10463
903,15524.57665
903,130348.3032
944,24950.66797
985,32489.04941
1026,14887.71176
1026,38537.8391
1026,98269.63961
1108,24666.10482
1108,60313.99445
1108,22760.47877
1149,9759.765998
1149,35214.44617
1190,24677.62512
1190,24784.70143
1190,37662.43966
1231,54848.60075
1272,9499.653854
1272,15021.97165
1313,31334.43644
1354,14982.40533
1395,13941.59668
1395,22057.14507
1395,12502.55353
1395,15536.49427
1436,24831.90049
1436,15250.91877
1436,6046.422304
1477,9703.663723
1477,37143.04339
1559,14989.34747
1600,9745.573093
1600,9911.182438
1600,25041.09545
1641,9957.392022
1682,15708.93788
1682,6234.688832
1764,9188.716899
1805,23788.72034
1846,13382.03152
1887,9141.927724
1887,3868.18998
1928,6253.032367
2010,3958.169951
2010,15071.99712
2051,9840.933186
2092,6274.55422
2133,3877.652855
2133,9640.425349
2133,14210.9609
2174,9497.983642
2174,9760.617318
2215,5989.296981
2338,15405.43433
2379,9671.269464
2420,5756.840097
2502,6308.017763
2502,2445.083915
2503,6309.421738
2543,8692.121573
2549,2511.224598
2584,6308.563071
2625,9926.915103
2666,3737.808457
2707,6160.334522
2748,5596.3274
2789,3844.527593
2789,1472.99722
2912,6150.241248
2953,2440.300909
2953,6001.962916
3035,978.1412445
3035,3866.581897
3117,6163.384024
3199,2386.282192
3404,3951.960832
3404,3923.04846
3486,3912.340824
3527,3954.729445
3691,3939.187904
3732,3829.649661
3732,1556.489497
3769,2511.602102
3773,1574.863137
3773,3947.24609
3896,629.4416568
3978,2371.277815
3978,2393.459265
4101,1182.930018
4224,805.4735057
4224,1831.001419
4265,1570.593932
4306,3910.844945
4347,1549.535028
4470,1571.864007
4511,991.926668
4552,2488.708349
4552,2505.324807
4675,2510.26991
4798,628.901699
4839,628.360351
4839,1514.921616
4921,972.6711325
4921,2449.382746
5003,2465.928912
5006,6309.290634
5126,1577.308394
5290,998.0778376
5331,623.3340876
5372,994.707188
5454,2478.501223
5741,3870.136471
5782,1579.32636
5850,1584.460723
5864,1573.302691
5864,983.5146052
5864,997.3818006
5946,397.2496347
5946,382.2618803
6028,1572.435097
6054,2511.728378
6069,396.528196
6151,606.3133649
6274,1559.295059
6356,975.4935206
6397,993.9568164
6438,394.5263778
6479,957.2844959
6520,621.134567
6602,984.2545637
6684,1556.084597
6766,627.7896859
6807,247.2175355
6848,999.6802571
6971,616.4489211
7012,396.0183193
7053,394.4931845
7301,999.5641146
7340,628.7410426
7422,991.5825605
7425,251.0669704
7834,630.6611604
7914,615.8355611
7955,395.934004
8201,628.8635808
8201,396.1116832
8488,629.3578103
8529,393.120062
8529,630.9384666
8571,251.160976
8611,392.0793437
8734,630.3303335
8939,245.7904915
8980,249.6246743
9472,246.2895161
9584,397.9485363
9677,248.4156141
9882,248.6807287
9925,251.1397828
10251,155.788476
10251,157.0196254
10374,158.1047982
10663,99.70503116
10825,155.7126564
10827,158.4236942
10989,393.9029405
11155,158.465693
11194,250.4020353
11522,62.04159475
11932,238.0446739
12023,99.99525393
12178,39.37727491
12290,397.8352981
12305,99.95233836
12460,397.8625183
12484,99.99722795
12630,397.9888578
12670,24.87500244
12876,158.4801053
12916,157.2049306
13326,158.0358087
13695,248.4722896
14024,251.1635505
14351,99.20701638
14597,250.6503161
14890,15.79343013
15007,92.90151908
15130,151.6619282
15130,250.2991776
15458,62.92404106
15745,62.90550233
15958,99.97129023
16021,158.0338564
16096,99.98160738
16237,98.30634583
16239,158.3995637
16606,99.88325284
16811,157.8613022
17139,61.58393839
17590,99.702173
17754,156.2955348
17764,63.06886288
17825,63.09164718
17836,63.08298963
18000,62.86725312
18451,62.22791111
18782,39.77177494
19763,98.33082655
19968,39.2027095
20132,38.73236782
20255,39.74570799
20542,99.16462673
21444,39.7727279
21567,63.07406673
21722,63.05736166
22218,63.02270527
22264,158.4285615
22469,24.48331606
22838,39.77656981
23083,25.11058568
24642,25.11816692
