"x","y"
1,14.5254097
1,34.82198993
1,58.59032814
1,79.68138
1,40.1759805
1,55.85475857
1,63.14467244
1,35.94677469
1,73.33739471
1,70.61958748
1,56.31010617
1,78.49151841
1,69.3978406
1,69.99079105
1,70.12761429
8,12.56544165
8,24.53508259
8,58.85744034
8,48.01974802
15,32.1309018
15,25.18155
15,53.08689522
15,59.17375242
22,7.518232543
22,6.732403646
22,25.00253058
22,15.01254402
22,35.41210834
22,39.01627481
22,19.9866777
29,4.797687598
29,5.212256268
29,7.398579044
29,24.74256096
29,3.614277923
29,33.90890555
29,2.628125096
29,37.98058203
36,8.043092235
36,20.336406
36,14.63182245
36,10.06610551
36,8.777124763
43,3.846260887
43,4.811171176
43,2.476645281
43,5.994730482
50,13.80014082
50,14.6089401
50,3.685438197
50,2.012301116
57,2.420808148
57,3.906296722
57,6.437727943
64,7.611505555
64,5.764657494
71,2.29067478
71,5.594553787
78,1.654700824
78,3.908196288
85,1.30391859
85,22.24296731
92,0.7159806437
92,23.56442864
106,13.01494476
113,8.691826884
113,7.565599568
120,21.31637759
120,5.489445722
127,0.9021889325
134,6.200489092
134,6.01329839
141,2.408630023
155,6.327348309
162,2.080069333
183,0.9537298337
197,9.305313591
246,5.794958959
253,3.581639226
260,2.843889463
267,8.077900599
281,5.209748839
309,0.5037887777
323,3.225210591
330,0.109158551
337,0.01171033648
344,1.139039158
344,0.3715424809
358,0.6933249574
365,0.1690033557
365,0.008986669074
372,0.1327870668
379,0.005271077493
386,0.047810386
386,0.003758595833
393,0.01469696002
400,1.331576802
407,3.178735822
414,0.0005601879723
421,2.223863396
428,1.748575187e-07
431,4.608648396e-08
435,0.009769552746
435,1.023511231e-08
435,0.7044345579
437,9.211646557e-09
438,3.422144346e-09
442,0.005377707795
449,0.003665129013
470,0.000925321573
470,1.50471852
484,3.838271664e-05
484,0.6920675095
505,2.270975098
512,2.509940418e-05
519,1.152851218e-05
519,0.9406701238
519,0.01630367122
523,9.500021008e-06
526,1.762568047e-06
526,0.474461477
526,0.01555574668
533,9.387940167e-07
533,0.3246662595
540,0.007686571097
547,3.873628316e-07
549,0.006209334026
551,2.033072519e-07
554,0.2888349346
554,0.003714480899
561,0.1484249092
568,0.1796772709
575,0.09133905425
575,0.4735187625
582,0.008124125316
582,2.010484332
589,9.700524089e-05
589,0.2639310761
589,0.8892087192
589,0.1583792852
596,0.5335406035
596,0.001019304906
603,1.324348199e-05
603,0.173643166
603,0.0005281332132
617,0.155264859
617,0.0003447426863
624,0.3495795009
624,8.787361651e-06
631,4.852904908e-06
631,0.04868250914
631,0.000193758041
635,3.221611337e-06
638,1.726674896e-06
638,8.370357169e-05
642,1.567910772e-06
645,0.05372452083
645,0.03417753973
645,3.709724142e-05
652,0.02862284384
652,0.009677317967
652,1.196044258e-05
659,0.002810619525
659,0.0008758937251
659,6.572401396e-06
666,0.2471745169
666,0.0008840923368
673,0.1391079406
673,0.0004328710011
680,0.0004719296879
680,1.857083869e-05
687,0.05978651773
687,0.0001779417633
687,8.820969626e-07
691,0.000147301587
694,0.0002515341144
694,8.11183541e-05
694,4.740362556e-07
695,0.0002495852059
701,3.056151106e-05
701,2.767041991e-07
704,2.296111816e-07
708,6.171271917e-05
708,2.430619033e-05
715,6.562228805e-06
715,6.521989498e-06
719,5.67267562e-06
736,4.451665575e-06
740,3.944580271e-06
743,1.468354583e-06
743,2.015511004
747,7.336882959e-07
806,0.5531989544
813,0.0936228134
820,0.02413639494
827,0.01176817915
827,0.05166162808
834,0.003853324484
855,0.002141453669
862,0.0001745092011
869,0.0372552207
869,2.626198608e-06
871,2.412828984e-06
876,1.952143441e-05
876,0.02225605901
879,1.241818831e-05
883,3.30587909e-06
883,0.01413225178
886,2.035964201e-06
897,0.2482185498
897,0.003809613063
897,0.3040193054
898,1.580169112e-06
904,0.1390913605
904,0.002226506544
904,0.0553619292
911,0.0001929955731
911,2.539816911e-06
913,2.417933686e-06
918,1.853505296e-05
918,0.03428704978
918,1.127412567e-06
921,1.339622588e-05
922,6.149767202e-07
925,6.927890752e-06
928,0.02502121879
932,0.08414235742
935,6.303654743e-06
946,3.801001967e-07
960,0.04667661088
960,0.0142552619
967,0.02532270508
971,0.02508543908
974,0.0009117052301
974,0.001237528967
981,1.367823563e-05
984,0.0006092135157
988,4.936511789e-05
988,4.37094414e-08
989,3.235231816e-08
995,2.572165101e-06
996,1.969824837e-08
999,1.846596888e-06
1002,7.293719705e-06
1002,1.117211212e-08
1003,1.584671622e-06
1003,6.786848417e-09
1008,6.165002731e-09
1020,9.620676451e-07
1023,6.195169817e-07
1100,0.5093659283
1135,0.1552907775
1142,0.0923774569
