"x","y"
1,59.89361107
1,62.10614196
1,129.8667385
1,121.3962359
1,96.99816504
1,67.82740407
1,125.271537
1,66.16459794
1,86.23410477
1,59.54243484
1,92.08056217
1,61.89677439
1,112.1225039
1,47.84901213
1,86.36444924
42,72.85366311
42,68.72295376
42,75.25810851
83,80.86814733
124,49.50050962
124,49.53706001
124,53.9134165
165,38.53739859
165,61.98169318
165,52.68649673
165,54.20635629
206,48.2862095
247,60.5261451
248,62.80959131
288,39.33955659
329,54.93799236
329,39.48023893
1478,39.73313513
3240,36.77954988
5044,39.80772608
5102,25.117438
5126,39.4310164
5454,38.62844419
6153,39.66747564
6579,25.02741516
6712,39.74681285
10087,38.32010933
13695,25.04821248
15431,39.76644622
15701,39.76968333
16196,36.3391419
17590,24.00606775
18697,39.7984305
20916,25.09985891
24355,24.67455129
32066,25.10169586
32186,19.57063679
36450,19.98540156
40099,15.82998098
44498,25.07051201
64781,25.08565031
68307,24.5073162
71423,24.95560057
99467,24.66301209
