"x","y"
1,29268370.65
1,26177595.34
1,48458226.71
1,20151384.35
1,13681109.43
1,11526926.88
1,46898060.86
1,11578576.83
1,24841046.75
1,30660883.03
1,20869331.43
1,28905298.24
1,59000874
1,76793623.75
1,27555805.36
163,6665052.896
163,10042989.87
163,4423706.359
163,8469358.004
163,5233178.968
163,7135909.782
163,11073034.99
163,6835437.999
163,2485705.646
163,5315069.046
163,9244847.836
163,9339437.976
163,18095383.17
163,13810996.65
244,3855400.593
244,5255709.097
244,2703530.727
244,5254089.998
244,3978470.746
244,5109198.41
244,4266523.486
244,5078294.304
244,2418864.987
244,6873757.542
244,4760230.565
244,5643172.058
244,3383869.371
325,2038281.786
325,2376956.723
325,1739537.441
325,1068359.901
325,3173695.245
325,1326867.701
325,3823400.331
325,3956617.321
325,6258004.044
325,2484041.431
406,1477019.453
406,3440073.907
406,1036521.448
406,1082690.818
406,876247.1043
406,1943264.177
406,1420817.292
406,4705123.052
406,2316546.564
406,2124949.489
487,801151.0529
487,984126.8883
487,549353.079
487,746274.1505
487,1525929.167
487,800313.1967
487,818705.3916
487,3852873.37
487,1216389.797
487,1018751.711
487,907349.7626
568,1335307.454
568,1652952.087
568,618920.8322
568,618916.8887
568,2049981.623
568,948792.9499
568,459405.3711
649,574594.2563
649,1513798.484
649,289689.376
649,525102.6514
649,549148.0745
649,1062537.424
649,515377.5095
649,259035.135
649,2131458.004
649,418704.8802
730,576956.7878
730,750790.3785
730,249745.603
730,394876.1492
730,841243.0865
730,646294.5719
730,352085.5173
730,219475.9924
730,355535.7541
811,567168.7192
811,336165.6541
811,282516.084
811,284690.0997
811,397343.0028
811,376024.2124
811,1451223.578
892,243301.7155
892,463535.2643
892,210786.9233
892,243265.4733
892,944949.8603
973,384735.3318
973,247777.3694
973,231280.9642
973,362482.9661
973,130675.0861
1054,354389.3901
1054,987642.4156
1054,155382.4788
1054,196212.5217
1054,241787.5338
1054,490917.2336
1135,129286.3126
1135,124174.2921
1135,143264.0673
1135,237959.2245
1216,135931.7468
1216,87123.78497
1216,363394.6992
1297,211068.6451
1297,454444.9375
1297,91783.53851
1297,234836.259
1378,111939.3464
1378,237196.6303
1378,98900.51659
1378,366086.7168
1459,93633.52834
1459,144559.1352
1459,54610.09049
1459,233565.6865
1459,133992.0581
1540,218776.9524
1540,157934.0497
1621,143909.9195
1621,135693.2566
1621,153947.3949
1702,61633.63107
1702,99761.61657
1702,87014.12322
1783,93745.67307
1783,60739.15995
1783,133290.7981
1783,59888.89038
1783,98066.10543
1864,95338.81081
1864,98823.25577
1864,89810.47216
1864,79108.82742
1864,35548.40545
1945,82870.26818
2026,61873.11767
2026,24424.48062
