"x","y"
1,0.8577288442
1,36.06640251
1,27.88681728
1,16.12783333
1,39.31520749
1,49.81256071
1,41.67010376
1,26.59089527
1,27.68832367
1,1.990329133
1,6.937237761
1,30.97477951
1,9.902424706
1,19.24587626
1,6.552703462
6,15.3231488
6,6.380583193
6,6.923756924
6,12.10495676
6,15.3231488
6,15.3231488
6,15.3231488
6,8.840670069
11,0
11,1.834800401e-07
11,1.147474791e-07
11,9.482732821e-08
11,1.306471518e-07
11,2.075519205e-07
11,1.891339139e-07
11,1.611721245e-07
11,1.17160937e-07
11,1.99032911e-06
11,6.937237757e-06
11,3.097477951e-05
11,0
11,1.924587626e-05
11,0
12,4.789838002e-06
13,2.383988677e-05
15,4.565315521e-07
15,3.713160837e-06
15,1.149699375e-05
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
