"x","y"
1,906.6599113
1,29.94462713
1,72.55033971
1,129.5105788
1,2057.855442
1,152.9012765
1,48.2970081
1,88.35815431
1,76.23056214
1,1678.045788
1,30.44686788
1,82.3953837
1,301.6082649
1,51.29709163
1,64.42893869
6,90.65348963
6,90.65348963
6,90.65348963
6,145.6120152
11,44.88481666
11,48.008998
11,27.33238204
11,38.39483441
11,51.65203851
11,40.91813788
11,91.57649216
11,94.03109593
11,41.45940494
16,8.542242954
16,13.49949181
16,36.05890235
16,35.67396494
16,39.97356206
19,39.79607778
21,5.926442316
21,19.48897513
31,36.91691897
31,24.96780399
36,11.38999554
36,39.80337636
41,5.521365782
41,24.77086813
56,21.47991819
66,3.980143778
66,26.87646987
76,12.97118067
76,10.90263373
81,5.705287031
86,9.678657451
91,22.14652237
106,3.472532054
106,22.47558517
111,1.2540686
116,22.42860425
116,3.979873484
116,15.01395292
116,15.4283239
121,0.9991561507
121,6.893595261
126,3.980351769
126,2.562802234
131,2.000912554
181,14.42062582
191,6.377052567
194,6.193751568
201,44.39405713
211,2.022887823
216,34.00268103
246,56.12744877
256,34.02722921
276,24.40410113
311,14.20011237
316,19.12263892
326,5.305411698
361,15.31784991
376,7.026340843
401,5.142406363
426,3.980560498
491,5.285041792
501,5.282840865
501,1.993820992
511,3.979940118
536,20.54119128
556,14.72099034
606,1.600877065
608,1.575958514
611,11.39702916
616,0.9977172938
736,4.901095618
746,1.032935568
750,0.9248550495
751,0.2481404183
758,0.154502566
761,0.08941557993
766,0.02832811873
769,0.01198970369
776,0.000622567458
777,0.0003584031622
781,3.90468054e-05
786,3.755509965e-06
796,9.535526715e-07
821,8.253092122
831,15.53458093
841,6.013624922
856,9.807354994
863,6.237096561
866,3.817419679
871,2.14396958
881,3.979850797
1156,6.081925548
1161,3.70878393
1166,2.170521202
1216,2.077034955
1281,2.104954253
1386,6.923823177
1391,5.153100064
2076,2.477864176
2269,1.55114166
2286,0.995926157
2351,3.980249476
2516,0.5044526823
2521,0.08162950145
2526,0.002681648839
2528,0.00217386158
2529,0.0006295961028
2531,7.708265305e-05
2536,4.215898612e-06
2541,6.689410594e-07
2671,2.410368303
2676,1.194324005
2681,0.9949888853
2701,2.482267574
2711,1.031643287
2719,0.9978602405
2811,2.242650526
2826,1.046458152
2831,0.9983810977
3136,1.332977277
3146,0.9951699739
3266,2.004038066
3521,1.315694901
3531,0.9962264025
3816,1.116025361
3830,0.9984920979
3856,1.070250775
3864,0.9973497517
3976,1.410020751
3986,0.9990182573
4381,0.1749977862
4386,0.008085827302
4391,4.524807446e-05
4396,2.265287594e-05
4401,2.457793187e-07
5323,0.6184201712
5336,0.1841464202
5340,0.1575548036
5341,0.005205708928
5345,0.001538903513
5346,7.483410269e-05
5351,6.306958716e-06
5356,1.184069342e-06
5366,8.156621329e-07
5371,0.1143526252
5375,0.09700138184
5376,0.003391858089
5380,0.0005381343265
5383,0.0003633591888
5386,9.60650226e-07
5396,3.08548465e-07
5546,1.203410867
5576,0.9967099679
6436,0.5649119364
6441,0.1975919837
6451,0.04608623208
6455,0.02737632299
6456,0.01320760629
6460,0.007281194694
6466,0.001040562446
6467,0.0006487699015
6471,0.0001131044534
6471,0.207578558
6472,8.871048217e-05
6476,3.92693772e-05
6481,8.406376875e-07
6481,0.09022187672
6481,1.10526345
6486,0.008253558686
6486,0.9989861597
6489,0.002497795028
6496,0.0004813261076
6498,0.0002539106405
6501,1.064590798e-05
6506,6.990747372e-07
6516,4.68301526e-07
6516,0.07955625358
6521,0.06143746231
6526,0.002989552052
6527,0.001439669421
6531,0.0001268480304
6533,9.923851396e-05
6536,2.790960316e-05
6541,3.831407813e-08
6551,8.938516149e-09
9061,0.0416546187
9063,0.03636792029
9076,0.005563403813
9078,0.00324691799
9081,0.0009396447478
9082,0.00050491138
9086,1.669313201e-05
9096,2.417619839e-06
9101,6.723525985e-07
10071,0.001085354318
10074,0.0001280513519
10081,7.749661162e-05
10086,9.096756628e-07
10096,2.178356908e-07
10106,1.420835076e-07
10741,0.347958582
10746,0.1208178505
10751,0.004818054065
10752,0.002817326963
10756,0.0008637928974
10758,0.0002202368158
10761,6.20966205e-05
10766,1.355533889e-06
10776,7.820963606e-07
10856,0.3172381009
10866,0.1993942587
10878,0.153068836
10881,0.05036821208
10886,0.007979081562
10890,0.003863978098
10900,0.0009708416643
10901,0.0002613910429
10902,0.0002341954911
10906,2.570521023e-07
10916,1.01439976e-07
11591,5.148028492e-07
12046,4.305348447e-07
12111,1.538103271e-07
13666,1.925429558e-07
13671,1.774179865e-07
14356,3.639273443e-07
16486,1.89236772e-07
16496,6.78666936e-08
16966,1.411080728e-07
20946,2.830104013e-07
22661,0.3623693531
22669,0.2208479086
22671,0.1370572264
22689,0.09527074405
22696,0.05467746859
22699,0.03513642493
22706,0.0001970290517
22711,1.351486703e-06
22721,1.901084214e-07
23001,1.790569208e-07
32276,9.122815925e-08
47551,0.2811573284
47554,0.227935644
47561,0.009360206291
47565,0.006237812356
47573,0.002741950165
47581,0.002424837433
47583,0.001503859146
47588,0.0007844848347
47591,8.634782601e-05
47593,4.553820815e-05
47596,3.630142467e-07
49246,8.914039995e-08
55881,2.254474141e-07
57391,1.24697749e-07
57401,2.277727162e-08
57791,3.655676117e-08
57801,2.396792853e-08
59216,0.01200557779
59217,0.009563563981
59221,0.0008581069976
59222,0.00031842875
59226,7.387877829e-05
59228,6.134493551e-05
59231,3.155824972e-06
59241,7.465637553e-07
61637,9.004107859e-08
72926,7.597015461e-08
72936,1.090627544e-08
76991,3.495676992e-08
85876,8.945456464e-08
95366,5.628442068e-08
