"x","y"
1,1490730751
1,555457056.8
1,640165655.2
1,7784114301
1,17967720790
1,1212087283
1,1332036802
1,1920601410
1,4965098010
1,4867250467
1,1055159466
1,2325201081
1,1479930512
1,19384173710
1,1573577043
82,3930808095
82,8005722106
82,965692677.3
82,1053565308
82,1568427696
82,1206871528
163,435930774
163,189212211.5
163,297348274.7
163,999660344.9
163,1784418358
163,281375573
163,301897650.5
163,972118450
163,957404055.5
163,449585613.4
163,854161487.6
163,504084180.2
163,381632176.7
244,292494654.6
244,104834477
244,145675531.9
244,1496047547
244,229046030.8
244,239244158
244,92098178.07
244,425822120.9
244,270615924.5
244,601657904
244,319289570.5
244,784487495.4
325,241539991.2
325,60232053.69
325,482215451.3
325,932435108.2
325,18423226.2
325,93178975.09
325,27843622.73
325,304946583.9
325,360925974.8
325,21565073.15
325,261492220.8
325,47385454.89
325,555139275.6
325,163166613.4
406,125787243.6
406,6255112.96
406,15744109.9
406,236438166.3
406,739582.791
406,11365737.86
406,9481131.525
406,13459687.17
406,217229588.5
406,13196659.93
406,57071182.88
406,13195619.14
406,278629516.2
406,38936963.95
487,25536824.63
487,2925328.549
487,4446387.983
487,108788647.3
487,418563610.5
487,61634.67232
487,875197.421
487,1623336.102
487,4102149.367
487,140002913.8
487,8077994.718
487,10563222.22
487,8069430.766
487,55497476.17
487,981910.2414
568,10867488.22
568,1073538.373
568,2172347.165
568,22660627.22
568,129598941.3
568,7453.698696
568,361159.313
568,160159.7344
568,1714467.332
568,60221946.55
568,1936509.732
568,6449484.874
568,1644452.418
568,6839968.765
568,227997.1313
649,1699478.602
649,127478.7953
649,306305.0517
649,847264.6913
649,5626991.181
649,1481.400265
649,76530.27364
649,6495.878684
649,305518.9867
649,7573216.785
649,26887.102
649,83699.83155
649,572191.0651
649,45158.98745
730,481991.2146
730,7370.928442
730,19518.28134
730,259176.5302
730,1718904.97
730,55.64477551
730,15719.51733
730,1205.331208
730,8621.680881
730,279245.8772
730,1691.986019
730,12023.88661
730,130199.2489
730,2692788.151
730,7423.902375
811,33812.15741
811,690.2689745
811,3500.372537
811,24427.75243
811,574508.6699
811,2.989067113
811,2800.286299
811,183.0383382
811,1327.266781
811,71460.70968
811,110.0530093
811,280.0143419
811,74961.29899
811,1728684.35
811,179.0247894
892,2508.230254
892,15.27248917
892,227.542564
892,1102.569498
892,34398.8501
892,1.501722352
892,59.50668522
892,15.7261462
892,40.82968481
892,11192.73876
892,5.253124737
892,13.83479566
892,9967.92378
892,742365.2567
892,11.97434049
897,37.63641319
973,152.2371246
973,3.051327539
973,27.14803706
973,150.5381913
973,1674.983424
973,30.13322136
973,0.6673410209
973,5.588780812
973,774.0877364
973,0.9790242856
973,0.550728722
973,1314.824474
973,489095.2456
973,2.060993699
1054,9.350455659
1054,1.700580958
1054,20.07922407
1054,11.8512248
1054,197.3176622
1054,19.78094657
1054,0.2633219885
1054,0.5695755585
1054,43.7424212
1054,0.1687058218
1054,41.08776076
1054,380630.8809
1064,38.4344189
1135,5.776514057
1135,6.874519262
1135,10.23867295
1135,0.2390267154
1135,2.096369613
1135,0.1415097787
1135,20.03856799
1135,185031.1914
1175,9.839128221
1216,6.299052551
1216,2.234572964
1216,0.2917635814
1216,58317.84344
1297,0.6102800813
1297,0.1887522543
1297,12565.94661
1378,5385.69943
1459,1047.998792
1540,207.5731185
1621,46.50886322
1702,31.7723583
2026,1.578675874
2269,0.5811321009
2431,15.813599
2431,0.338051428
2431,0.08899609606
2431,1.551564997
2512,15.68676016
2512,0.1485594082
2512,15.11028589
2593,0.9965334235
2593,0.9878208974
2593,0.1368937331
2593,0.06113976581
2755,0.2399340671
2755,0.0866127458
2836,3.804631958
2836,0.09460181389
2836,0.3648182455
