"x","y"
1,22.10053214
1,11.58742063
1,27.10184456
1,18.97692624
1,14.1390458
1,10.37448878
1,25.84069008
1,35.49026601
1,24.86565596
1,25.01587906
1,12.99048026
1,18.45941822
1,18.19082728
1,26.95699706
1,35.6040363
2,24.9467033
4,9.809447003
12,11.54794836
12,12.28027075
12,12.82823534
12,6.431968542
12,6.474953314
12,24.42498523
12,12.82823534
13,6.174593183
14,6.121875848
23,8.503219192
23,9.694919794
23,7.027237978
23,2.069038955
34,14.9241562
34,2.752395165
34,11.28723213
34,13.42006258
45,14.74328876
45,5.00879184
56,8.018414675
56,6.163909756
67,1.992413658
67,8.961608544
78,6.077769286
78,6.203056687
78,3.871089729
82,1.54836025
89,9.165510911
89,6.256373858
100,1.407518573
100,6.661716895
101,2.416180544
103,6.13703028
111,4.601708112
112,3.764085061
122,1.410516695
123,3.351282438
133,1.385314256
133,3.971298544
144,8.788358538
166,5.339952487
170,2.49387813
177,4.220919654
187,3.477987525
190,0.9884718212
199,2.388337913
199,0.9961344964
210,2.004294956
211,0.9504209234
232,1.950114284
242,0.6253623624
254,1.502128812
254,0.6117873563
254,1.556651698
254,0.7412174753
265,0.7316577957
265,0.8010973385
271,0.5916447815
299,6.02673646
309,0.5628799291
309,0.6029021933
311,0.6008938706
320,0.372305025
375,0.2484963888
375,0.3859547346
529,3.863526861
542,3.960084227
562,2.104747411
619,1.530040218
650,6.031580383
679,0.3909510882
681,2.215476279
686,0.9960181518
851,1.265820408
949,0.9677097141
1168,3.961346805
1320,2.228107516
1420,0.3576957448
1579,0.9652044607
1607,0.2421938778
1629,0.4740243674
1662,0.3158610594
1706,0.2349805153
1795,0.6143578009
1805,2.833243063
1838,2.450821619
1923,2.415788369
1938,1.4923051
1971,0.7380970102
1993,0.5327108756
2410,1.574895184
3257,1.584175131
3488,1.574328801
3631,3.697828334
4203,2.484258928
4273,1.569161509
4577,0.3839269859
4632,0.251008844
5116,0.595084741
5182,0.3833331887
5204,2.327112578
5270,1.516471141
5387,0.8621401765
5468,0.2335709921
5897,0.1808096192
6029,0.98709711
6721,0.5885137586
6772,0.3933431824
6800,0.2188600018
6822,0.09114075471
6876,0.06156089639
6920,0.03636616707
6953,0.02134885737
7019,0.01428436866
9153,0.7683429602
9629,0.6252914086
9725,0.3916475418
10954,0.2287295731
13772,0.5836873955
14972,0.5682686767
15030,0.3899161257
15082,0.2419573789
18005,0.1431673094
19490,0.9686888501
20623,0.3736067051
20656,0.2344611116
23177,0.3970973845
24989,0.1321124042
25600,0.2230134719
25601,0.1521947012
26159,0.09989524349
28381,0.1537069147
38649,0.5273698035
41121,0.3912794945
45365,0.3973258019
45973,0.1477580388
46005,0.09265976166
49643,0.3405711004
68315,0.1351769273
68432,0.09735856386
69169,0.09408756111
75802,0.05059069253
75824,0.03584716401
75857,0.02443411922
