"x","y"
1,92.55996834
1,52.3605202
1,125.6370991
1,64.11821677
1,155.3635503
1,37.24533603
1,43.32686711
1,85.33170412
1,332.8137985
1,165.0225375
1,316.7181846
1,62.54957112
1,47.53482259
1,152.1252118
1,161.8392001
2,60.02966833
2,157.3689871
6,22.9557083
6,56.20197584
6,56.20197584
6,131.9424844
6,65.35745978
6,78.56171377
11,56.31599624
11,46.69092632
11,38.33513732
11,43.68461546
16,32.80388437
16,24.04347289
16,25.83317325
16,130.0392177
18,38.61800154
18,24.28269554
21,16.42281219
21,19.02578319
21,37.6757975
21,14.24033645
22,14.476173
23,99.99762603
26,14.76538323
26,15.34534067
26,32.0511038
31,9.227556822
34,39.33079871
36,13.10499786
41,61.33720048
46,1.799101312
56,35.64326903
176,22.9557083
181,9.060561795
241,4.517944374
261,3.500491668
266,23.364334
281,78.56171377
286,1.300588921
291,15.06169848
311,12.05932775
346,62.21393796
366,8.051238092
406,6.015600392
421,17.08491305
441,14.2664603
533,9.934852006
596,8.657340568
596,23.67625709
601,1.09193669
602,0.8949677927
611,0.5729203957
611,10.24314329
612,9.460808242
612,8.717410616
613,8.62543383
616,16.50652375
621,6.175398511
627,15.75467909
628,5.605306868
651,3.833964302
667,2.274208424
697,15.79974732
782,25.09804138
811,21.34994473
836,13.61197146
1422,5.990014621
1571,0.710137046
1582,0.6005515089
1661,5.501368726
1686,14.26534432
1726,3.95013735
1901,5.874861032
1916,0.9799482501
1931,0.5473925604
1936,0.1437950764
1942,0.09687770673
1956,5.317655768
2211,1.640768877
2225,1.577528943
2771,1.97353934
2796,1.045712403
2796,0.3925794494
2797,0.8862420124
2816,0.2560157374
2828,0.2368859964
2921,0.2822463703
2921,1.581531324
2925,0.2373502588
3006,4.38779471
3007,3.786029828
3021,3.080432938
3021,1.371497298
3031,0.9232775998
3761,0.2791304774
3764,0.2499081974
3866,5.978486184
3981,3.98098004
4001,4.985117235
4041,1.96588394
4046,0.9977237704
4076,0.4455851608
4078,0.3792756985
4081,0.1837551396
4082,0.1217614879
4100,0.09910667473
4146,2.006112355
4151,0.3753388076
4226,0.02360571893
4228,0.01441075318
4236,0.005001032977
4238,0.001655454286
4241,0.0001654995934
4245,6.957540674e-05
4246,1.880735114e-05
4476,2.390652871
4508,0.185513399
4581,5.806961937
4591,2.356808228
4598,6.304300153
4811,3.658684996
5106,0.8311842624
5117,0.5580615632
5121,0.0907492801
5291,2.172439839
5376,3.726269086
6241,0.001596194653
6243,2.846755428e-05
6777,1.469512417
7154,1.574125377
7226,0.8634814199
7251,0.1954228184
7261,0.147881186
7988,0.3926024954
8011,0.2237945799
8046,0.1262242637
9086,1.492839155
9091,0.8503850451
9109,0.6249537807
9116,0.3550196665
9423,0.2187033868
9443,0.1421402155
9597,2.43069719
9896,0.09835507881
10018,0.04694575672
10031,0.03340639019
10322,0.06488801611
10326,0.04596625182
10334,0.03610520823
10371,0.2590872963
10376,0.09119759878
10381,0.02953197206
10391,0.02197361388
11990,0.09632592992
13236,0.9303228068
13251,0.09530824885
13253,0.0531579015
13284,0.0374989701
14231,0.1416218645
17251,0.0348892515
17257,0.01357288649
17282,0.00810089793
17286,0.005067067657
18751,0.5448843247
18753,0.2762198855
18756,0.0381202058
18757,0.008263767668
18776,0.006247460517
19157,0.003794691859
20216,0.06642519683
22826,0.1397604635
22832,0.07875733753
22846,0.053582136
22861,0.03314286222
23152,0.04575027161
23360,0.03957802825
25496,0.06222957522
28566,0.001034224406
28569,0.0006427142616
28579,0.0005893549484
30097,0.01273958924
30106,0.009776892052
30572,0.05496964066
31961,0.05481081597
31962,0.03023335647
31987,0.01919756241
32236,0.0064073516
32242,0.004000255389
39396,0.003494781625
39931,0.03813502201
39933,0.01686515768
39936,0.004203558071
39940,0.00290134653
39960,0.001972751475
45093,0.003627236906
46381,0.04403355716
46391,0.03714130982
55366,0.1557477814
55373,0.09120555861
55386,0.04025191207
55390,0.03399596616
58282,0.003962024628
60433,0.02424971124
75846,0.03667543948
75861,0.001963650799
75863,0.0007116184346
75868,0.0005714817961
79486,0.0007322628439
79487,0.0005864512327
79494,0.0003538014445
79801,0.01332621208
79803,0.004257317569
79816,0.003859700347
79818,0.0005858822105
82322,0.01627182734
83971,0.0006892906645
83974,0.0005991142042
