"x","y"
1,3866.35882
1,2629.334088
1,5039.335614
1,3041.402388
1,3698.064013
1,3917.584149
1,2976.434863
1,3195.988061
1,3202.948404
1,1933.8404
1,3015.849238
1,2410.52517
1,5867.807572
1,4316.426372
1,2154.918442
163,1636.699653
163,2407.716308
163,1980.452572
163,2042.820492
163,2074.616962
163,2212.651581
163,2158.439098
163,2475.091498
163,2370.374719
163,1177.96972
163,2480.765816
163,2612.445382
244,2292.239005
244,1520.214237
244,2311.205675
406,929.23725
487,1575.091806
568,1578.50113
568,1542.487116
568,996.1120735
730,1548.260589
1054,1572.718067
1216,985.5429178
1216,1567.075131
1297,1576.747293
4942,992.1821566
4942,1480.085189
5428,1568.826858
5671,996.5822476
5752,977.5564661
6076,972.8489611
6562,998.2815678
6805,1540.762639
9640,1387.158305
9640,1443.825404
9721,898.8929979
10450,991.8274893
12070,1356.613381
12961,898.593435
13771,622.7457404
18064,988.3463691
18064,990.8711453
20656,992.3546615
27541,620.9613226
37585,629.7083594
39610,630.8440032
50545,984.0367696
62128,627.9427165
83026,629.2338428
85780,599.0341222
95257,621.7404515
95743,627.553021
