"x","y"
1,5158.995973
1,1878.820732
1,1997.488542
1,2342.251516
1,1579.338689
1,357.5177925
1,4746.70303
1,609.4481202
1,4752.992235
1,1247.966529
1,657.6240088
1,1155.154438
1,1142.321088
1,394.6264321
1,1562.174556
22,3106.128472
43,349.7900091
43,384.7823223
43,546.1215259
43,796.1724664
43,884.4958241
43,272.9240752
43,621.6877853
43,355.0057673
43,612.8550098
43,221.6379934
43,376.891307
64,1254.721335
127,241.7623006
169,228.2363888
337,629.0706345
484,986.4187457
673,249.2743008
736,248.6843924
925,154.4213826
967,391.7021445
1177,999.4048554
1240,365.076781
1366,225.1502444
1555,440.9750879
1597,323.486072
2017,250.5622464
2143,157.0345725
2206,99.11636991
2521,512.9543603
2626,388.8364157
2710,350.8666676
3004,594.6706533
3025,392.6960596
3109,248.8431173
3214,366.4648613
3529,248.8155654
4075,151.2391896
4096,239.661315
4201,89.12082301
4411,60.5284133
5734,247.7156033
6805,219.4506112
7015,158.0514235
7309,157.4951769
7960,240.283373
8485,242.2730324
13021,146.9374015
13126,247.4339376
13420,149.6227345
17914,154.8694292
18502,95.7391255
18775,154.3169277
18943,99.75157759
19111,157.6406234
22240,150.0067343
26608,158.303094
27595,158.0774736
35932,152.5752904
36121,96.33719939
38263,98.44910926
39607,96.72782333
44983,157.2027769
58024,99.42275913
61048,99.7248394
62371,99.14321937
72766,63.08672626
78730,98.86989739
82048,96.493627
83871,62.74052649
