"x","y"
1,24.07216624
1,44.59434816
1,26.44186885
1,50.38896407
1,28.65384931
1,25.9551324
1,23.97209075
1,25.51383665
1,51.96461944
1,23.6827032
1,35.46064342
1,22.54209831
1,32.70799442
1,38.65116199
1,45.83522087
9,24.53713271
11,24.89574001
33,24.92517525
163,27.10529743
163,32.70330389
163,30.35399347
164,39.1798624
244,23.04114218
244,24.63753372
248,25.0192215
305,24.79274424
4216,24.83664329
4264,15.71219652
4537,23.56634044
6157,19.99902636
6319,20.34035784
7939,15.50563105
11020,15.77287199
15880,15.27082415
17093,15.49363311
17995,15.53048597
30592,15.82120743
30819,15.654605
31198,15.51319831
51436,15.62523992
58484,15.4590065
92115,15.32704891
94313,9.944874494
97849,15.46426387
