"x","y"
1,25367364.22
1,19268585.17
1,24234093.51
1,41184096.84
1,15790024.8
1,6937313.832
1,21548014.98
1,41530560.07
1,15722005.92
1,57862778.46
1,6416926.721
1,5316178.072
1,5153382.094
1,7654074.936
1,22027907.04
42,18619414.15
42,13106435.99
42,13043830.36
42,12013187.52
42,12692341.16
83,941105.1894
83,3284811.859
83,639651.0888
83,2156508.235
83,3258776.529
83,1052394.382
83,10522295.76
83,1528270.939
83,8796423.429
83,2005660.304
83,1732311.631
83,654111.5859
83,2269067.49
83,305734.1775
83,869461.4138
124,401478.5755
124,1609911.728
124,302040.9893
124,890769.2103
124,2606099.092
124,484782.4174
124,2853336.996
124,727767.6717
124,926837.0756
124,452510.4684
124,1028206.565
124,143222.3772
165,248235.6377
165,434499.2286
165,995602.965
165,454333.1786
165,2202925.386
165,268416.7473
165,704002.1647
165,543411.4436
165,298033.1639
165,364865.6124
165,443138.553
165,97176.65991
165,592031.1548
206,1382894.36
206,200432.5108
206,376359.5035
206,694440.4396
206,88271.09077
206,523302.2591
206,366675.8831
206,190867.4951
206,303568.4564
206,61723.9085
206,311152.1373
247,137673.0897
247,144369.6558
247,299240.2498
247,397951.4215
247,42685.61799
247,312300.8345
247,180507.3225
247,213540.8498
288,83863.44864
288,463306.7326
288,89901.93038
288,218476.31
288,536853.0908
288,34853.29442
288,189157.0645
288,84874.11128
288,156734.3251
288,38533.64265
288,190923.2083
329,41688.64416
329,173945.0834
329,156769.7476
329,147038.2328
329,129263.6675
329,17881.27946
329,72841.7822
329,120021.5186
370,35875.91281
370,128609.0509
370,169717.9087
370,273812.4661
370,13071.76591
370,47535.21097
395,63091.53671
411,309280.825
411,100042.1262
411,242295.1342
411,78052.96698
411,86990.30264
445,99993.9118
452,151580.7384
452,72142.76848
452,42726.042
452,34742.0388
493,219631.8395
493,65679.01449
493,24054.04054
493,63612.88949
493,61831.91646
493,22061.3159
493,22322.16022
534,53589.75643
534,52743.01843
534,60534.19304
575,24572.55915
575,37210.67907
575,37188.37676
575,93861.7675
575,134440.6445
575,9622.611094
575,21058.7666
575,15639.80768
575,62254.37157
616,37488.52019
616,14229.12469
616,15612.66341
657,153789.0837
657,23004.69131
657,86461.14608
657,36338.6545
698,45599.89433
739,20024.80361
739,22645.78423
739,32318.60978
739,40015.26282
739,37956.52748
739,12754.98948
739,5871.475133
739,15360.76899
739,38548.78071
780,77512.63064
780,8483.922666
821,61938.35463
821,14509.05633
821,14360.64572
821,23269.48364
821,37283.85092
862,14689.2542
862,9655.544969
862,24890.54185
862,6008.118791
862,25091.0196
903,15699.96385
903,9104.815276
944,30000.08837
944,9968.656609
944,13970.41283
944,9117.328278
944,9651.249263
985,23576.18785
985,13524.96328
1026,8860.514055
1026,6038.932508
1026,5324.033271
1026,3910.337401
1108,3633.605965
1108,6249.421516
1108,3742.47345
1108,14466.23059
1149,6086.638015
1149,6052.26401
1190,15485.47545
1190,9848.581941
1231,9804.498742
1231,24768.58041
1272,8948.452512
1272,2334.270077
1313,2414.540538
1354,6063.154909
1354,12864.74632
1395,3976.557801
1395,9036.183681
1436,5500.488777
1436,6288.81482
1518,5622.083623
1559,5992.366999
1600,3888.126768
1600,1539.248035
1600,3776.64663
1641,3493.392659
1641,9948.886
1641,2388.412924
1641,1523.563098
1641,5547.125902
1682,9343.427444
1682,2427.215145
1723,3980.327643
1764,3923.81404
1805,1581.685066
1846,2292.458221
1846,3909.303848
1928,2389.627438
1969,2458.504716
1969,3895.104668
2010,5894.70572
2010,1497.265764
2010,3901.522485
2051,3888.666001
2092,1956.595071
2092,1575.558855
2092,2496.248413
2174,6009.134077
2174,990.378167
2215,2465.05557
2215,996.2729315
2215,1474.028352
2215,2107.217745
2256,2455.325297
2256,1574.44347
2256,2506.242563
2297,1516.805924
2420,3943.963086
2420,3125.940689
2420,1556.315147
2502,888.8382795
2502,1708.243507
2543,1511.823072
2584,1453.368754
2584,1373.087491
2584,991.5130425
2616,999.8227193
2707,992.2387544
2707,952.7138068
2748,2430.199398
2748,989.5831993
2748,986.0733706
2871,976.5923402
2871,630.6407529
2912,562.0340703
2912,585.9003144
2944,1579.328953
2994,995.2223922
3026,999.4207443
3035,1493.226174
3199,630.7861637
3199,1582.549399
3240,560.4548256
3281,619.4435672
3322,870.8549895
3322,393.4760116
3445,626.9440013
3486,620.0316276
3527,973.1769662
3609,613.6021482
3691,627.1427905
3732,376.41081
3732,396.4676629
3773,245.7527794
3773,393.7258456
3855,996.0207357
3896,628.3720964
3937,618.5547815
4060,396.9170128
4060,385.4717305
4101,152.4551323
4265,396.9664776
4388,623.592344
4470,394.0991053
4511,250.6205573
4511,395.1474748
4578,250.6748986
4593,387.658268
4675,371.0742771
4686,251.1056707
4716,375.5156342
4951,99.86408799
4962,244.2203768
4976,630.8656164
5085,249.407632
5208,389.181798
5290,150.3700007
5290,630.6627846
5331,146.2575765
5372,226.5538434
5434,158.4827582
5495,380.6417483
5577,246.0985406
5618,249.7377094
5618,138.8245228
5700,247.3176555
5733,99.56760722
5864,248.7728961
5905,250.243189
5946,62.70296081
5946,156.481238
5946,384.6047636
6069,154.2492167
6069,155.0635892
6110,85.76395417
6110,244.1196791
6192,234.9260248
6303,98.89919852
6345,158.3284049
6353,62.90248284
6438,59.48393998
6438,157.4335518
6561,96.35653162
6614,158.4444872
6631,158.4738365
6640,63.04727987
6643,99.88618068
6684,93.19873814
6766,95.51684839
6971,61.58872297
7131,158.36644
7149,39.77848663
7176,229.5682029
7176,62.98144526
7283,99.82809681
7340,96.96676504
7381,157.9092837
7571,25.10064446
7620,39.80065245
7627,38.41489941
7667,61.4927831
7709,98.28892623
7750,38.3797803
7791,98.80553379
7914,62.81673209
7955,39.70354099
7996,39.7769073
8201,158.4763628
8223,39.75036603
8480,25.11766026
8488,62.75980574
8652,15.61105701
8652,58.04509746
8767,25.11824493
8857,39.60507648
9060,39.1069198
9103,25.02383455
9262,99.76631797
9308,24.98333857
9636,15.63039289
9707,25.027835
10005,93.73411491
10087,15.53985135
10087,9.85902956
10128,62.11984232
