"x","y"
1,729937.9076
1,1793138.51
1,343997.3613
1,983003.3778
1,854013.3663
1,901994.1227
1,349094.6551
1,1089764.041
1,1090900.619
1,573805.4953
1,320186.7748
1,489390.6458
1,1063550.242
1,568384.3179
1,577371.2553
42,639566.9255
42,609624.7791
42,556663.6066
42,609624.7791
42,600566.6749
42,22653.55766
42,600872.2546
42,292553.3611
83,139677.6237
83,49740.13105
83,130975.3855
83,102993.6183
83,202599.3665
83,14048.67994
83,91398.57378
83,29832.42251
83,77482.05634
83,1349.248695
83,82308.47908
83,35623.22308
83,14071.22483
83,7025.580938
83,159543.281
124,16748.1229
124,3631.36221
124,218.8372783
124,4520.717537
124,87702.93319
124,769.9547259
124,11235.27786
124,3744.993704
124,6506.344992
124,815.1256051
124,5510.409469
124,415.1305072
124,1053.128288
124,64161.90962
165,2706.947782
165,1007.600601
165,1218.217559
165,30951.52607
165,604.3753293
165,2096.922137
165,914.4070062
165,570.6590101
165,35242.36308
165,666.2798211
165,932.087179
165,12872.03028
206,1429.204402
206,524.3142002
206,442.1442771
206,10582.35505
206,209.8648207
206,421.8897812
206,10613.47613
206,4181.635521
247,217.2935036
247,232.1226041
247,4731.807617
247,360.4576202
329,576.1891849
329,3404.908263
329,592.5505508
329,393.4351847
370,375.6789016
370,351.6045266
370,394.4090623
370,2234.776897
370,533.4546604
411,533.4025453
411,362.0693233
411,388.6980019
452,384.4150258
452,262.0084043
452,245.2748658
493,193.4083564
534,128.4545624
534,364.4167632
534,396.1283758
616,138.0875131
616,227.4057701
616,214.1984364
657,234.9284205
657,247.2845501
821,223.1516176
821,247.9076586
862,221.7147606
903,121.3287087
944,155.976701
1026,248.3059457
1108,146.1185374
1228,158.4485378
1231,77.72285215
1272,147.606504
1313,86.71772672
1395,124.6757425
1518,127.6550385
1518,123.0670152
1559,54.65725906
1600,139.0902061
1600,97.46910104
1641,85.35951358
1641,97.77650397
1641,117.4551868
1723,79.53170532
1805,96.63827384
1928,84.14056745
1969,61.42913698
2133,61.70320022
2174,99.71999712
2338,144.64201
2338,98.92778459
2379,34.60098377
2421,63.06681771
2461,95.4388059
2502,58.45309612
2620,99.99923008
2625,36.5974424
2625,62.00699614
2748,99.68973643
2789,59.20262445
2953,61.30604763
3199,62.48415225
3281,39.31116792
3281,39.72680597
3445,24.52983262
3609,24.36127957
3691,61.83535743
3773,36.30592232
3814,35.82802098
3855,96.0844284
3855,157.4138566
3855,24.95267201
3978,59.49646491
4347,24.93621799
4552,38.01387208
4593,86.94353422
4757,62.82355212
4839,39.21218072
4880,62.41877328
4880,39.78554375
4880,37.31172881
4921,22.53363808
5003,24.76246154
5126,23.81949947
5127,25.00359981
5249,39.57343608
5249,45.62260396
5249,13.09040622
5331,24.69301399
5331,39.22471457
5413,15.19100706
5438,15.79827606
5465,15.84098003
5495,8.965682777
5618,15.75435786
5618,15.65930767
5659,7.794214995
5700,24.16660364
5782,33.40152326
5782,33.32982086
5782,63.06422222
5946,23.30328976
5987,23.02329112
6151,23.97144296
6192,12.76226942
6274,6.308494785
6315,9.452346481
6356,15.71529453
6397,6.292706229
6480,15.80141212
6520,24.93507015
6725,13.38965408
6766,8.790572263
6848,8.48357551
6896,3.97674585
6930,15.12236854
6979,9.996688534
7012,15.47666923
7012,15.30513802
7224,9.945646077
7299,36.33069156
7525,6.295977219
7791,2.44613061
7832,14.09297781
7873,5.890334944
7955,5.508955225
7996,8.827614019
8037,9.951962952
8037,3.837830248
8119,3.896415032
8160,8.226223048
8204,9.976403818
8406,24.21070608
8633,3.977558882
8735,1.578420172
8828,6.301794487
8939,9.787398645
8980,6.279353449
9007,2.510765298
9146,3.961493038
9185,5.990129014
9431,9.411771743
9472,6.298659092
9636,9.749934525
9636,15.10823977
9718,6.293142083
9759,1.516041214
9841,3.969261137
9882,3.339356828
10128,3.408291376
10169,5.76290044
10169,3.967140001
10333,2.439076601
10415,2.368439594
10456,5.412140256
10466,2.50965516
10497,3.738161665
10620,3.876210372
10620,3.823832403
10702,2.46926662
10860,9.994761784
10989,1.421904021
11153,2.492399516
11440,2.506140203
11604,5.953396666
11686,6.162093943
11727,2.537643284
11727,0.9988448145
11811,1.580477424
11891,2.340872569
12140,2.507940453
12210,0.992801771
12220,1.581654515
12261,1.578149918
12383,0.9280955226
12424,1.431544014
12629,2.505315413
12629,0.6246802438
12629,1.479391423
12711,2.485421873
12875,2.42329502
13080,6.185296101
13080,1.431854476
13285,1.570712192
13367,0.5760767362
13533,0.9996250055
13613,0.3853082421
13736,1.440613587
13818,1.487215968
13900,0.9129264696
13900,0.9636978893
13941,3.802250899
14064,1.899764074
14067,0.3981032724
14097,0.9957206367
14110,0.9988523395
14146,1.467958475
14228,0.6256848456
14317,0.9980804421
14474,3.885874077
14556,1.581449928
14559,0.6042140534
14720,0.622598265
14802,0.2444941575
14802,0.9467237336
14828,0.6306926006
14843,0.5403235963
14925,0.5883969863
14925,0.9788716556
15089,0.3938025328
15091,0.2500902577
15171,0.6021588758
15253,2.510102147
15297,0.3904242818
15622,0.5792545649
15663,0.3807638417
15786,0.8932039668
15912,0.982989804
15991,0.9917850883
16114,1.529883331
16155,0.2452846008
16161,0.3979888662
16238,0.3850096575
16565,0.3966860236
16568,0.3918519186
16649,0.6302579735
17016,0.6128768672
17139,0.1423874897
17303,0.9008107432
17303,0.250031887
17312,0.608573158
17386,0.2435913407
17426,0.3975411892
17467,0.5656613845
17472,0.09905804758
17480,0.251148253
17549,0.3604892014
17720,0.3979258876
17822,0.3976353692
17833,0.1584855893
17929,0.2473452683
17959,0.1580494756
18000,0.1583924357
18164,0.3968246076
18328,0.3857242444
18328,0.09404178363
18533,0.2391934521
18705,0.1580503947
18820,0.248384
18871,0.1577944112
18984,0.2399669626
19233,0.2507975505
19315,0.09269076431
19479,0.09942384036
19558,0.1546456802
19558,0.1818511688
19886,0.1423106532
20091,0.08075451679
20091,0.1561294511
20094,0.05676479367
20255,0.2420156543
20256,0.09506028621
20339,0.09563876456
20543,0.06300843134
20583,0.153403712
20747,0.03626696875
20829,0.06153592489
20873,0.05491736299
20912,0.08491747862
21608,0.2399370925
21895,0.03653783583
22065,0.09960989117
22185,0.02506121903
22348,0.03972971422
22510,0.1493042953
22717,0.06308471677
22961,0.02489390865
23166,0.02487179266
23453,0.01484762316
23576,0.05732566223
23658,0.0994488628
23904,0.1566744109
24109,0.03371788954
24275,0.02362782675
24854,0.01580423599
25033,0.009951249455
25753,0.005404084291
26119,0.0395974894
34154,0.1479563268
34769,0.09833832571
36533,0.0606570092
38254,0.1568017903
38418,0.0930965789
38501,0.2444412787
39283,0.06263424268
40715,0.1582601673
40839,0.06232286998
41904,0.03969659591
42405,0.0248692336
43543,0.03029895016
44087,0.01553257209
44168,0.06305984323
45184,0.009984236993
46332,0.0394095224
47725,0.09906954648
48299,0.005950534663
48545,0.02482162143
51827,0.0624336838
52413,0.03973561437
71095,0.02492113173
72326,0.01493477516
72612,0.009965668318
81140,0.03915529718
81919,0.02463288736
82126,0.01576882711
83726,0.009872020506
86839,0.0625572764
96392,0.01542514615
96887,0.008536143866
111241,0.09989439202
113612,0.05910898816
116400,0.09731705738
