"x","y"
1,55.24916207
1,25.74378951
1,17.89197027
1,26.5335036
1,6.937021517
1,69.63324922
1,53.30943327
1,14.61997745
1,14.77657483
1,217.5300138
1,79.25396443
1,26.80687806
1,6.4376116
1,200.1037466
1,15.02007691
12,5.593045405
12,5.207960915
23,5.693509995
23,7.298421899
23,3.197145243
23,4.710226249
23,5.202541394
23,3.70510033
23,10.04304731
23,5.563799283
23,4.323292746
23,4.214928886
23,7.712043651
23,8.763001713
23,5.387530793
23,3.798062521
34,5.19686833
34,1.075190864
34,1.953024846
34,9.678598525
34,3.786498714
34,0.6867210891
45,1.183387151
45,2.481951099
45,0.2856143447
45,1.262711753
45,3.131319362
45,2.28711043
45,2.531632002
45,1.641897367
45,3.687054601
45,5.556183806
45,1.949248112
56,0.3528379616
56,0.2204565644
56,0.9748401473
56,2.220198517
56,1.402926933
56,5.106814032
56,0.855792974
56,2.115007605
56,4.782004021
56,3.650537598
67,0.06697975048
67,0.510994916
67,0.5175506164
67,3.934756412
67,0.2493833919
67,0.4824593315
67,0.4472782139
78,0.1053525362
78,0.2170789311
78,1.391190112
78,0.3830491603
78,0.5589857644
78,2.56835314
78,2.526817431
78,1.989089219
89,0.0201747584
89,0.3102839909
89,0.2012177938
89,0.7963393694
89,0.2266661185
89,0.3565011013
100,0.08533929992
100,0.009374831911
100,0.07969777909
100,0.1156875264
100,0.1535703181
100,1.625103686
100,1.374007955
100,0.965580987
100,0.1045345282
111,0.09093945809
111,0.05707047552
111,0.0778274281
111,0.3876040153
111,0.06042456696
111,0.09158151585
111,0.2198727867
111,0.05562612168
111,0.02570852288
122,0.005957397003
122,0.01354555523
122,0.05376265555
122,0.05814116652
122,0.02605159512
122,1.146669227
122,0.7627876515
133,0.01865044625
133,0.03954218204
133,0.01702084682
133,0.1701495994
133,0.04425426105
133,0.06273051962
133,0.3604297648
133,0.1172501065
133,0.4503471778
133,0.01886470585
144,0.01417691385
144,0.03974832427
144,0.01298404714
144,0.01408379849
144,0.01763902457
144,0.03942868364
144,0.01569095821
144,0.2063184299
144,0.01352871544
155,0.007341881352
155,0.01740069311
155,0.02036937788
155,0.04349351544
155,0.006910131415
155,0.01488381874
