"x","y"
1,17.67668387
1,17.5097103
1,10.99520486
1,19.05584796
1,20.16205431
1,37.87398327
1,23.81982485
1,83.014788
1,18.51824748
1,30.63427715
1,18.89971444
1,32.46581001
1,42.13436423
1,39.86276069
1,13.69472351
2,39.34576548
3,14.47587464
3,15.10186337
4,9.939054437
7,38.11639377
9,14.37768784
20,15.81239342
43,18.38780041
43,19.70981292
43,23.92834235
44,13.69053459
45,14.26219638
55,15.56952094
65,15.40804453
66,9.999858197
69,23.2786471
88,15.68513449
346,9.553117652
407,6.293388225
454,9.781012845
564,15.82785026
594,24.92901213
692,3.614924154
715,9.217521504
841,28.92383028
883,2.509728514
904,13.64905559
915,9.573304145
1030,15.80083734
1096,9.873045524
1156,9.772443726
1298,9.970559235
1415,9.01817229
1456,9.792962867
1906,15.18320387
2122,6.121394871
3433,9.430719515
4665,6.16715388
5358,5.823262174
5399,3.941119176
5461,2.501148687
5824,1.576966411
5935,0.9678736042
6028,0.618331684
7716,8.881335386
8306,5.404811939
8386,9.678725058
9815,6.132525231
9858,5.991784792
9871,3.694049734
9955,2.325222979
10136,3.90392601
11526,6.277786244
11796,5.376349036
13105,3.475281578
13450,5.916881243
13464,6.252532263
13653,3.339906041
13716,2.387174865
14848,9.91852038
14924,6.199847508
15037,2.492662309
23395,6.257338233
30283,3.974610698
34806,5.944438471
39901,3.870490671
41077,2.501223328
47377,1.57204925
52314,3.628316189
52409,2.463177508
52522,1.283140322
52543,0.998440904
54055,3.963052896
58780,2.505746672
85198,3.972239813
91049,6.104583387
