"x","y"
1,54464692.74
1,28778254.89
1,42213757.5
1,6666294.739
1,21487745.56
1,20782473.62
1,22539998.29
1,4051827.963
1,18113334.17
1,8412006.084
1,5463955.095
1,16744032.9
1,19217213.94
1,7609811.191
1,3858123.082
83,12246874.44
83,13901795.25
83,17420502.76
83,2340254.663
83,6817446.775
83,6542845.88
83,4745050.936
83,938236.8492
83,4411458.984
83,2354744.965
83,2157094.069
83,3841610.41
83,2446344.538
83,3744957.842
83,2445386.054
124,5740833.782
124,9582270.082
124,10708466.57
124,3186762.863
124,1433313.202
124,3009668.221
124,538105.835
124,2805040.274
124,1273444.653
124,1244377.104
124,1949118.391
124,1443061.135
165,3492564.134
165,8331471.055
165,1255916.224
165,1464134.764
165,948278.6717
165,1380848.806
165,315895.0489
165,1196028.444
165,733914.6565
165,864475.5507
165,977078.7561
165,978719.4192
165,947089.2644
165,978116.5069
206,1404915.345
206,4891768.227
206,676123.7092
206,969620.2691
206,577159.0516
206,967615.7296
206,430479.3262
206,630106.5546
206,600269.8477
206,504168.5059
247,6262393.924
247,545001.9797
247,210682.1022
247,902724.8353
247,200288.3622
247,363530.0618
247,397053.001
288,483452.1409
288,2792710.362
288,360526.0193
288,171051.6846
288,313563.0261
288,143120.1719
288,575535.163
288,221281.1938
288,318105.4032
288,575531.7652
288,560354.1856
329,300375.0588
329,1613658.312
329,2036569.567
329,128633.1613
329,609978.6677
329,389290.5852
329,152038.8905
329,111013.7941
329,248312.578
370,216421.1309
370,1021510.882
370,1078908.813
370,223245.3694
370,76942.19988
411,437396.723
411,678896.802
411,80274.21801
411,192002.4293
411,242481.1477
411,368491.1196
411,390949.3551
452,149890.7516
452,146221.8203
452,241313.1264
493,406673.681
493,51636.76878
493,397012.7133
493,90359.48887
493,80753.26595
493,134122.0883
493,152184.1827
534,86456.85768
534,202412.5508
534,95517.59547
534,124398.8448
534,56483.36622
575,145640.7886
575,49237.22966
575,64640.70776
575,61843.61421
575,60279.72594
575,220596.4
616,32531.42956
616,153112.7724
