"x","y"
1,96.45738222
1,34.74927163
1,54.11047249
1,82.07824561
1,97.28419654
1,84.42578805
1,79.05573933
1,89.99152526
1,93.56346368
1,71.50250713
1,79.82974987
1,91.37642056
1,46.24032118
1,62.15750332
1,122.3138007
42,58.33255433
42,54.28791873
42,57.13418968
42,44.21638375
42,75.83956903
124,45.5594222
124,40.96030663
165,36.48529981
165,61.58968676
165,59.54670497
207,39.73950738
298,39.75412104
411,38.14664124
831,63.03678539
1600,56.19236576
1641,63.06970374
2673,39.80963457
4757,39.1532158
5010,39.70950218
5176,39.80602006
6561,22.28857257
7668,38.39645411
13531,38.43076207
15212,39.76050851
15786,38.43569492
20276,39.79934321
21772,18.94023869
26994,25.08904277
38869,21.40381425
39525,15.79341349
45224,36.38717845
57442,24.64088222
65724,21.2722495
66749,24.13569297
67121,15.81314065
