"x","y"
1,24.28328985
1,7.729334329
1,18.65779111
1,28.18171709
1,20.69433533
1,35.49972245
1,7.625889048
1,25.68030737
1,23.96117965
1,25.20727447
1,18.46107816
1,6.201629062
1,8.344934275
1,12.78927533
1,14.7148636
8,15.11004154
15,1.945427183
15,20.64369142
15,19.37831822
15,4.483114616
15,6.542704234
22,11.09370507
22,5.306940803
22,1.839308772
22,9.296030595
29,14.25919272
29,23.12449237
36,5.813835122
43,1.306680622
43,15.62859019
43,1.159122699
57,3.672216155
64,9.626477211
78,5.372772666
85,0.8768993173
92,7.009493567
92,3.171659
99,3.378040029
106,14.75139197
106,2.475311309
106,0.9333420784
113,6.304005658
120,9.187380455
127,4.222154379
127,10.48369256
141,8.705207846
148,3.926789464
148,4.966671109
162,3.749823184
169,0.6192701319
183,9.848377287
190,15.53718883
204,2.144851057
218,7.675179567
218,9.487875347
225,6.052496948
232,3.986355114
235,3.921458194
246,5.765721178
260,2.481850263
267,2.339376705
302,1.416918197
316,1.874039158
337,1.073348414
358,0.9097897195
365,0.9701400563
400,0.5736981389
442,6.301971831
582,3.626350958
708,5.220176011
722,3.426300769
820,2.13311444
834,0.9001376638
841,0.5062787336
876,0.3620506373
897,0.3242388878
960,0.2497709357
1086,2.891438257
1205,1.45881808
1506,2.434039284
1587,1.582791152
1940,2.435338555
2463,2.494740338
2486,1.405082022
2619,2.510352138
2626,3.624618829
2654,1.465819639
3277,2.34379257
3347,1.493055109
3368,1.465692177
3501,1.380782727
4278,0.9187965767
4341,0.6296243074
4425,0.8786989342
4502,0.683014641
4509,0.5164791458
5749,0.3927985089
6169,0.6300652487
6175,0.6247126508
6224,0.3957805433
8107,0.7690436045
8154,0.6246608293
9675,0.5569052338
11929,0.3718763015
12825,0.5385035196
14064,0.3001900279
15506,0.9793544643
15520,0.5406451583
15996,0.2921626246
16040,0.2510106313
18901,0.3843152188
18915,0.2053973908
20791,0.3674610186
23461,0.3936661549
23892,0.2551390936
23894,0.2503450114
25607,0.800406397
26000,0.1466876151
27172,0.2470988243
29345,0.2492756178
29380,0.0846712661
29403,0.0627763353
34994,0.9690896286
38851,0.2109621424
42036,0.3983640552
42040,0.3895668795
42064,0.1938457049
42099,0.1573293379
42967,0.2495291766
43532,0.1521007217
43611,0.08723259611
43646,0.05367418825
44073,0.3761159243
48675,0.09960646987
52578,0.125283857
52620,0.09951288623
53033,0.1337142945
55413,0.250372799
56572,0.1574032857
67716,0.6308466589
72990,0.2911388478
73011,0.204094619
73061,0.1579676785
75811,0.1545532618
75825,0.09913301834
78548,0.09747368141
88523,0.151648099
88915,0.3765853048
97644,0.2432307423
